$\phi$
x	y	$\phi$
0.125	0.5	-0.00212417868705762
0.375	0.5	-0.0021241857585586
0.625	0.5	-0.00212419989869068
0.875	0.5	-0.00212422110171739
1.125	0.5	-0.00212424935904261
1.375	0.5	-0.00212428465922086
1.625	0.5	-0.00212432698797115
1.875	0.5	-0.00212437632819424
2.125	0.5	-0.00212443265999354
2.375	0.5	-0.00212449596069953
2.625	0.5	-0.00212456620489782
2.875	0.5	-0.00212464336446092
3.125	0.5	-0.00212472740858366
3.375	0.5	-0.00212481830382236
3.625	0.5	-0.00212491601413774
3.875	0.5	-0.0021250205009414
4.125	0.5	-0.00212513172314586
4.375	0.5	-0.00212524963721752
4.625	0.5	-0.00212537419723219
4.875	0.5	-0.00212550535493166
5.125	0.5	-0.00212564305977947
5.375	0.5	-0.00212578725901228
5.625	0.5	-0.00212593789768095
5.875	0.5	-0.00212609491867161
6.125	0.5	-0.00212625826269045
6.375	0.5	-0.00212642786818546
6.625	0.5	-0.00212660367116084
6.875	0.5	-0.00212678560481115
7.125	0.5	-0.00212697359885479
7.375	0.5	-0.00212716757836897
7.625	0.5	-0.00212736746179984
7.875	0.5	-0.00212757315761121
8.125	0.5	-0.00212778455868808
8.375	0.5	-0.00212800153304122
8.625	0.5	-0.00212822390841971
8.875	0.5	-0.00212845144689397
9.125	0.5	-0.00212868380292962
9.375	0.5	-0.00212892045428981
9.625	0.5	-0.00212916058822109
9.875	0.5	-0.00212940291405264
10.125	0.5	-0.00212964535470315
10.375	0.5	-0.00212988453892532
10.625	0.5	-0.00213011496566058
10.875	0.5	-0.00213032762884971
11.125	0.5	-0.00213050775442681
11.375	0.5	-0.00213063107642142
11.625	0.5	-0.00213065770918976
11.875	0.5	-0.00213052206413369
12.125	0.5	-0.00213011625775075
12.375	0.5	-0.0021292628099553
12.625	0.5	-0.00212766972021673
12.875	0.5	-0.00212485654806214
13.125	0.5	-0.00212003278550509
13.375	0.5	-0.00211189773690215
13.625	0.5	-0.0020983112685579
13.875	0.5	-0.00207575215269991
14.125	0.5	-0.00203842710803943
14.375	0.5	-0.00197680562760228
14.625	0.5	-0.00187521146753766
14.875	0.5	-0.00170786599980126
15.125	0.5	-0.00143239526141012
15.375	0.5	-0.000979193641801742
15.625	0.5	-0.000234050932811274
15.875	0.5	0.000990087015749802
16.125	0.5	0.00299865166082991
16.375	0.5	0.00628787884054831
16.625	0.5	0.0116573642977975
16.875	0.5	0.0203779518086203
17.125	0.5	0.0344237099797711
17.375	0.5	0.0567446878347455
17.625	0.5	0.0914645630609919
17.875	0.5	0.143690031595173
18.125	0.5	0.218349734523731
18.375	0.5	0.317506051722443
18.625	0.5	0.436775007416858
18.875	0.5	0.563948533163641
19.125	0.5	0.683130051835698
19.375	0.5	0.782150362224024
19.625	0.5	0.856670683325338
19.875	0.5	0.908780242023494
20.125	0.5	0.94341484419183
20.375	0.5	0.965677592040427
20.625	0.5	0.979685362163878
20.875	0.5	0.988381853897542
21.125	0.5	0.993736319727733
21.375	0.5	0.997016287789712
21.625	0.5	0.999019186552405
21.875	0.5	1.00023987635096
22.125	0.5	1.00098293059508
22.375	0.5	1.00143487366797
22.625	0.5	1.00170959073386
22.875	0.5	1.00187648874374
23.125	0.5	1.00197782055248
23.375	0.5	1.00203929109289
23.625	0.5	1.00207653183514
23.875	0.5	1.00209904612925
24.125	0.5	1.00211261081966
24.375	0.5	1.0021207372156
24.625	0.5	1.00212555949262
24.875	0.5	1.00212837479234
25.125	0.5	1.00212997152629
25.375	0.5	1.0021308289206
25.625	0.5	1.00213123829379
25.875	0.5	1.00213137676386
26.125	0.5	1.00213135204316
26.375	0.5	1.00213122966188
26.625	0.5	1.00213104951269
26.875	0.5	1.00213083590538
27.125	0.5	1.00213060367751
27.375	0.5	1.002130361908
27.625	0.5	1.00213011617404
27.875	0.5	1.00212986992279
28.125	0.5	1.00212962530498
28.375	0.5	1.00212938368162
28.625	0.5	1.00212914593195
28.875	0.5	1.00212891264063
29.125	0.5	1.00212868421159
29.375	0.5	1.0021284609372
29.625	0.5	1.00212824304035
29.875	0.5	1.00212803070009
30.125	0.5	1.00212782406719
30.375	0.5	1.00212762327366
30.625	0.5	1.00212742843857
30.875	0.5	1.00212723967152
31.125	0.5	1.0021270570749
31.375	0.5	1.00212688074516
31.625	0.5	1.00212671077371
31.875	0.5	1.00212654724735
32.125	0.5	1.00212639024868
32.375	0.5	1.00212623985627
32.625	0.5	1.00212609614479
32.875	0.5	1.00212595918514
33.125	0.5	1.00212582904449
33.375	0.5	1.00212570578633
33.625	0.5	1.00212558947052
33.875	0.5	1.00212548015329
34.125	0.5	1.0021253778873
34.375	0.5	1.00212528272162
34.625	0.5	1.00212519470178
34.875	0.5	1.00212511386976
35.125	0.5	1.00212504026401
35.375	0.5	1.00212497391945
35.625	0.5	1.00212491486749
35.875	0.5	1.00212486313605
36.125	0.5	1.00212481874952
36.375	0.5	1.00212478172882
36.625	0.5	1.00212475209137
36.875	0.5	1.0021247298511
37.125	0.5	1.00212471501845
37.375	0.5	1.00212470760039
0.125	1.5	-0.00212418146206933
0.375	1.5	-0.00212418852830928
0.625	1.5	-0.00212420265788488
0.875	1.5	-0.00212422384499072
1.125	1.5	-0.00212425208092686
1.375	1.5	-0.00212428735410873
1.625	1.5	-0.00212432965008033
1.875	1.5	-0.00212437895153079
2.125	1.5	-0.00212443523831432
2.375	1.5	-0.00212449848747355
2.625	1.5	-0.00212456867326641
2.875	1.5	-0.00212464576719643
3.125	1.5	-0.00212472973804659
3.375	1.5	-0.00212482055191675
3.625	1.5	-0.00212491817226457
3.875	1.5	-0.00212502255994983
4.125	1.5	-0.0021251336732821
4.375	1.5	-0.00212525146807115
4.625	1.5	-0.00212537589767958
4.875	1.5	-0.00212550691307639
5.125	1.5	-0.00212564446288946
5.375	1.5	-0.00212578849345325
5.625	1.5	-0.00212593894884608
5.875	1.5	-0.00212609577090699
6.125	1.5	-0.00212625889921605
6.375	1.5	-0.00212642827101131
6.625	1.5	-0.00212660382099796
6.875	1.5	-0.00212678548097693
7.125	1.5	-0.00212697317917241
7.375	1.5	-0.0021271668390604
7.625	1.5	-0.00212736637737196
7.875	1.5	-0.00212757170073456
8.125	1.5	-0.00212778270006768
8.375	1.5	-0.00212799924127894
8.625	1.5	-0.00212822114986751
8.875	1.5	-0.00212844818549728
9.125	1.5	-0.00212868000006013
9.375	1.5	-0.00212891606856674
9.625	1.5	-0.00212915557531978
9.875	1.5	-0.00212939722649915
10.125	1.5	-0.00212963894165293
10.375	1.5	-0.00212987734592353
10.625	1.5	-0.00213010693438031
10.875	1.5	-0.00213031869680257
11.125	1.5	-0.00213049785463714
11.375	1.5	-0.00213062013705052
11.625	1.5	-0.00213064565308764
11.875	1.5	-0.00213050880828199
12.125	1.5	-0.00213010171253684
12.375	1.5	-0.00212924687817828
12.625	1.5	-0.00212765229566097
12.875	1.5	-0.00212483751336529
13.125	1.5	-0.00212001200886717
13.375	1.5	-0.0021118750668821
13.625	1.5	-0.00209828652570565
13.875	1.5	-0.00207572511594515
14.125	1.5	-0.00203839749238767
14.375	1.5	-0.00197677304742191
14.625	1.5	-0.00187517537598139
14.875	1.5	-0.0017078255887582
15.125	1.5	-0.00143234929634493
15.375	1.5	-0.000979140189601597
15.625	1.5	-0.000233986914940235
15.875	1.5	0.000990166552386941
16.125	1.5	0.00299875472136751
16.375	1.5	0.0062880183508316
16.625	1.5	0.011657560982691
16.875	1.5	0.02037823839493
17.125	1.5	0.0344241367304774
17.375	1.5	0.0567453282753245
17.625	1.5	0.0914655158251129
17.875	1.5	0.143691408884993
18.125	1.5	0.218351622704876
18.375	1.5	0.317508438752254
18.625	1.5	0.436777714909113
18.875	1.5	0.563951239640499
19.125	1.5	0.683132436316687
19.375	1.5	0.782152247347003
19.625	1.5	0.85667205785371
19.875	1.5	0.908781192655699
20.125	1.5	0.943415483131626
20.375	1.5	0.965678017790386
20.625	1.5	0.979685648102684
20.875	1.5	0.988382050169267
21.125	1.5	0.993736458974829
21.375	1.5	0.997016390681129
21.625	1.5	0.999019265978294
21.875	1.5	1.00023994029416
22.125	1.5	1.00098298399494
22.375	1.5	1.0014349195946
22.625	1.5	1.00170963111524
22.875	1.5	1.00187652481126
23.125	1.5	1.00197785311235
23.375	1.5	1.00203932069077
23.625	1.5	1.00207655885594
23.875	1.5	1.00209907085751
24.125	1.5	1.00211263347615
24.375	1.5	1.00212075797957
24.625	1.5	1.00212557851538
24.875	1.5	1.0021283922056
25.125	1.5	1.00212998744735
25.375	1.5	1.0021308434556
25.625	1.5	1.0021312515399
25.875	1.5	1.00213138881066
26.125	1.5	1.00213136297362
26.375	1.5	1.00213123955314
26.625	1.5	1.00213105843655
26.875	1.5	1.00213084392879
27.125	1.5	1.00213061086295
27.375	1.5	1.00213036831376
27.625	1.5	1.00213012185456
27.875	1.5	1.0021298749289
28.125	1.5	1.00212962968414
28.375	1.5	1.00212938747813
28.625	1.5	1.00212914918718
28.875	1.5	1.0021289153932
29.125	1.5	1.00212868649755
29.375	1.5	1.00212846279017
29.625	1.5	1.00212824449173
29.875	1.5	1.00212803177915
30.125	1.5	1.00212782480126
30.375	1.5	1.00212762368824
30.625	1.5	1.0021274285574
30.875	1.5	1.00212723951679
31.125	1.5	1.00212705666728
31.375	1.5	1.00212688010394
31.625	1.5	1.00212670991686
31.875	1.5	1.00212654619165
32.125	1.5	1.00212638900978
32.375	1.5	1.00212623844877
32.625	1.5	1.00212609458232
32.875	1.5	1.00212595748043
33.125	1.5	1.00212582720943
33.375	1.5	1.00212570383205
33.625	1.5	1.00212558740741
33.875	1.5	1.00212547799111
34.125	1.5	1.00212537563519
34.375	1.5	1.00212528038819
34.625	1.5	1.00212519229511
34.875	1.5	1.00212511139748
35.125	1.5	1.00212503773335
35.375	1.5	1.00212497133727
35.625	1.5	1.00212491224031
35.875	1.5	1.00212486047012
36.125	1.5	1.00212481605083
36.375	1.5	1.00212477900315
36.625	1.5	1.00212474934432
36.875	1.5	1.00212472708813
37.125	1.5	1.00212471224493
37.375	1.5	1.00212470482161
0.125	2.5	-0.00212418710254199
0.375	2.5	-0.00212419415884016
0.625	2.5	-0.00212420826846589
0.875	2.5	-0.00212422942548083
1.125	2.5	-0.00212425762098499
1.375	2.5	-0.00212429284312566
1.625	2.5	-0.00212433507710952
1.875	2.5	-0.00212438430521776
2.125	2.5	-0.00212444050682424
2.375	2.5	-0.00212450365841679
2.625	2.5	-0.00212457373362166
2.875	2.5	-0.00212465070323116
3.125	2.5	-0.00212473453523443
3.375	2.5	-0.00212482519485141
3.625	2.5	-0.00212492264457006
3.875	2.5	-0.00212502684418645
4.125	2.5	-0.00212513775084789
4.375	2.5	-0.00212525531909833
4.625	2.5	-0.00212537950092558
4.875	2.5	-0.00212551024580896
5.125	2.5	-0.00212564750076537
5.375	2.5	-0.00212579121039013
5.625	2.5	-0.00212594131688673
5.875	2.5	-0.00212609776007572
6.125	2.5	-0.00212626047736633
6.375	2.5	-0.00212642940366408
6.625	2.5	-0.00212660447117001
6.875	2.5	-0.00212678560899848
7.125	2.5	-0.00212697274249324
7.375	2.5	-0.00212716579204352
7.625	2.5	-0.00212736467107416
7.875	2.5	-0.00212756928267264
8.125	2.5	-0.00212777951396955
8.375	2.5	-0.00212799522681833
8.625	2.5	-0.00212821624238112
8.875	2.5	-0.00212844231568313
9.125	2.5	-0.00212867309365543
9.375	2.5	-0.00212890804600376
9.625	2.5	-0.00212914635135754
9.875	2.5	-0.00212938670982843
10.125	2.5	-0.00212962703447137
10.375	2.5	-0.00212986394347624
10.625	2.5	-0.00213009192445953
10.875	2.5	-0.00213030195919681
11.125	2.5	-0.00213047926051477
11.375	2.5	-0.00213059954825409
11.625	2.5	-0.00213062292130069
11.875	2.5	-0.0021304837740058
12.125	2.5	-0.00213007420377418
12.375	2.5	-0.00212921670865392
12.625	2.5	-0.00212761926229635
12.875	2.5	-0.0021248013925381
13.125	2.5	-0.00211997255067478
13.375	2.5	-0.00211183198611011
13.625	2.5	-0.00209823948734089
13.875	2.5	-0.00207567371164141
14.125	2.5	-0.0020383412019183
14.375	2.5	-0.00197671117522222
14.625	2.5	-0.0018751069463924
14.875	2.5	-0.00170774917290638
15.125	2.5	-0.00143226272614071
15.375	2.5	-0.000979040086098513
15.625	2.5	-0.00023386791335093
15.875	2.5	0.000990313068217065
16.125	2.5	0.00299894266413228
16.375	2.5	0.00628827017771751
16.625	2.5	0.0116579127015595
16.875	2.5	0.020378746879414
17.125	2.5	0.0344248893598974
17.375	2.5	0.0567464529221699
17.625	2.5	0.0914671841044245
17.875	2.5	0.143693816111324
18.125	2.5	0.218354919313018
18.375	2.5	0.317512603895524
18.625	2.5	0.436782438054919
18.875	2.5	0.563955961002186
19.125	2.5	0.683136596982111
19.375	2.5	0.78215553858373
19.625	2.5	0.856674460231113
19.875	2.5	0.90878285719238
20.125	2.5	0.943416605144058
20.375	2.5	0.96567876866281
20.625	2.5	0.979686155449606
20.875	2.5	0.988382401161242
21.125	2.5	0.993736710337525
21.375	2.5	0.997016578324404
21.625	2.5	0.999019412296829
21.875	2.5	1.00024005916164
22.125	2.5	1.00098308400347
22.375	2.5	1.00143500609426
22.625	2.5	1.001709707476
22.875	2.5	1.00187659319574
23.125	2.5	1.00197791494607
23.375	2.5	1.00203937694734
23.625	2.5	1.00207661022963
23.875	2.5	1.00209911786775
24.125	2.5	1.00211267653077
24.375	2.5	1.00212079741324
24.625	2.5	1.00212561461308
24.875	2.5	1.00212842521705
25.125	2.5	1.00213001759604
25.375	2.5	1.00213087094453
25.625	2.5	1.00213127655524
25.875	2.5	1.00213141152434
26.125	2.5	1.00213138354508
26.375	2.5	1.00213125813063
26.625	2.5	1.00213107515818
26.875	2.5	1.00213085892336
