$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086879480123
0.375	0.5	-0.00214086863875126
0.625	0.5	-0.00214086832650196
0.875	0.5	-0.00214086785775442
1.125	0.5	-0.00214086723205995
1.375	0.5	-0.00214086644881959
1.625	0.5	-0.00214086550728359
1.875	0.5	-0.00214086440655065
2.125	0.5	-0.00214086314556702
2.375	0.5	-0.00214086172312549
2.625	0.5	-0.00214086013786412
2.875	0.5	-0.0021408583882648
3.125	0.5	-0.00214085647265158
3.375	0.5	-0.0021408543891886
3.625	0.5	-0.00214085213587768
3.875	0.5	-0.0021408497105552
4.125	0.5	-0.00214084711088812
4.375	0.5	-0.00214084433436854
4.625	0.5	-0.00214084137830596
4.875	0.5	-0.00214083823981594
5.125	0.5	-0.00214083491580294
5.375	0.5	-0.00214083140293349
5.625	0.5	-0.00214082769759384
5.875	0.5	-0.0021408237958219
6.125	0.5	-0.00214081969319722
6.375	0.5	-0.0021408153846618
6.625	0.5	-0.00214081086422742
6.875	0.5	-0.00214080612449612
7.125	0.5	-0.00214080115587355
7.375	0.5	-0.00214079594527682
7.625	0.5	-0.00214079047401087
7.875	0.5	-0.00214078471427663
8.125	0.5	-0.00214077862342796
8.375	0.5	-0.0021407721345243
8.625	0.5	-0.00214076514078801
8.875	0.5	-0.00214075747003206
9.125	0.5	-0.00214074884258394
9.375	0.5	-0.00214073880205285
9.625	0.5	-0.00214072660141041
9.875	0.5	-0.00214071101553997
10.125	0.5	-0.00214069003279008
10.375	0.5	-0.00214066034742911
10.625	0.5	-0.00214061652448303
10.875	0.5	-0.00214054962547953
11.125	0.5	-0.0021404449471144
11.375	0.5	-0.00214027830023387
11.625	0.5	-0.00214000988691471
11.875	0.5	-0.0021395742252376
12.125	0.5	-0.00213886357060613
12.375	0.5	-0.00213770063581814
12.625	0.5	-0.00213579370274663
12.875	0.5	-0.00213266276081946
13.125	0.5	-0.00212751797392443
13.375	0.5	-0.0021190597141432
13.625	0.5	-0.00210514956193714
13.875	0.5	-0.00208226905817511
14.125	0.5	-0.00204462940920289
14.375	0.5	-0.00198270739677335
14.625	0.5	-0.0018808386284746
14.875	0.5	-0.00171326375611635
15.125	0.5	-0.00143764017936758
15.375	0.5	-0.000984413269862647
15.625	0.5	-0.000239455559057864
15.875	0.5	0.000984153244716014
16.125	0.5	0.00299162925175006
16.375	0.5	0.0062788652328683
16.625	0.5	0.0116449195521913
16.875	0.5	0.0203598185864528
17.125	0.5	0.034396450859707
17.375	0.5	0.0567033212840105
17.625	0.5	0.0914024750574469
17.875	0.5	0.143599794708622
18.125	0.5	0.218225775067065
18.375	0.5	0.317349462121618
18.625	0.5	0.436597943030189
18.875	0.5	0.563772504176487
19.125	0.5	0.68297633192628
19.375	0.5	0.782030570301947
19.625	0.5	0.856585389807451
19.875	0.5	0.908723539703476
20.125	0.5	0.943379163718847
20.375	0.5	0.965656302458901
20.625	0.5	0.979673525912092
20.875	0.5	0.988376097537596
21.125	0.5	0.993734449056003
21.375	0.5	0.997016916605083
21.625	0.5	0.999021454456636
21.875	0.5	1.00024325511254
22.125	0.5	1.00098709813401
22.375	0.5	1.00143963444465
22.625	0.5	1.0017148263216
22.875	0.5	1.00188212746262
23.125	0.5	1.00198381893642
23.375	0.5	1.00204562262718
23.625	0.5	1.00208318013288
23.875	0.5	1.00210600080658
24.125	0.5	1.00211986500748
24.375	0.5	1.00212828606161
24.625	0.5	1.00213339926172
24.875	0.5	1.00213650232811
25.125	0.5	1.00213838393013
25.375	0.5	1.00213952336179
25.625	0.5	1.00214021189838
25.875	0.5	1.00214062655076
26.125	0.5	1.00214087488849
26.375	0.5	1.00214102228028
26.625	0.5	1.00214110844858
26.875	0.5	1.00214115753025
27.125	0.5	1.00214118419056
27.375	0.5	1.00214119733887
27.625	0.5	1.00214120238664
27.875	0.5	1.00214120261973
28.125	0.5	1.0021412000323
28.375	0.5	1.00214119583364
28.625	0.5	1.00214119075616
28.875	0.5	1.00214118524254
29.125	0.5	1.00214117955951
29.375	0.5	1.00214117386692
29.625	0.5	1.00214116825978
29.875	0.5	1.00214116279379
30.125	0.5	1.00214115750083
30.375	0.5	1.00214115239839
30.625	0.5	1.0021411474953
30.875	0.5	1.00214114279521
31.125	0.5	1.00214113829868
31.375	0.5	1.0021411340045
31.625	0.5	1.00214112991043
31.875	0.5	1.00214112601369
32.125	0.5	1.00214112231126
32.375	0.5	1.00214111880001
32.625	0.5	1.00214111547684
32.875	0.5	1.00214111233874
33.125	0.5	1.00214110938278
33.375	0.5	1.00214110660621
33.625	0.5	1.00214110400641
33.875	0.5	1.00214110158089
34.125	0.5	1.00214109932737
34.375	0.5	1.00214109724369
34.625	0.5	1.00214109532787
34.875	0.5	1.00214109357807
35.125	0.5	1.00214109199262
35.375	0.5	1.00214109057001
35.625	0.5	1.00214108930888
35.875	0.5	1.00214108820801
36.125	0.5	1.00214108726636
36.375	0.5	1.00214108648303
36.625	0.5	1.00214108585725
36.875	0.5	1.00214108538845
37.125	0.5	1.00214108507616
37.375	0.5	1.0021410849201
0.125	1.5	-0.00214087135577802
0.375	1.5	-0.00214087120217841
0.625	1.5	-0.00214087089483215
0.875	1.5	-0.00214087043344493
1.125	1.5	-0.00214086981757501
1.375	1.5	-0.00214086904663267
1.625	1.5	-0.00214086811987974
1.875	1.5	-0.00214086703642883
2.125	1.5	-0.00214086579524246
2.375	1.5	-0.00214086439513204
2.625	1.5	-0.00214086283475664
2.875	1.5	-0.00214086111262155
3.125	1.5	-0.0021408592270766
3.375	1.5	-0.00214085717631419
3.625	1.5	-0.00214085495836684
3.875	1.5	-0.0021408525711041
4.125	1.5	-0.00214085001222864
4.375	1.5	-0.00214084727927077
4.625	1.5	-0.00214084436958078
4.875	1.5	-0.00214084128031766
5.125	1.5	-0.00214083800843189
5.375	1.5	-0.00214083455063871
5.625	1.5	-0.00214083090337577
5.875	1.5	-0.00214082706273518
6.125	1.5	-0.00214082302435343
6.375	1.5	-0.00214081878323237
6.625	1.5	-0.00214081433344647
6.875	1.5	-0.00214080966766345
7.125	1.5	-0.00214080477635763
7.375	1.5	-0.00214079964651789
7.625	1.5	-0.00214079425952414
7.875	1.5	-0.00214078858765556
8.125	1.5	-0.00214078258834775
8.375	1.5	-0.00214077619474554
8.625	1.5	-0.00214076930016077
8.875	1.5	-0.00214076173250042
9.125	1.5	-0.00214075321219143
9.375	1.5	-0.00214074328294913
9.625	1.5	-0.00214073119786019
9.875	1.5	-0.00214071573193539
10.125	1.5	-0.00214069487366877
10.375	1.5	-0.00214066531750169
10.625	1.5	-0.00214062162867593
10.875	1.5	-0.00214055486900311
11.125	1.5	-0.00214045033557262
11.375	1.5	-0.00214028383980234
11.625	1.5	-0.00214001558463125
11.875	1.5	-0.00213958008947795
12.125	1.5	-0.00213886961186456
12.375	1.5	-0.00213770686798963
12.625	1.5	-0.00213580014523505
12.875	1.5	-0.00213266944200505
13.125	1.5	-0.00212752493686877
13.375	1.5	-0.00211906702597669
13.625	1.5	-0.00210515732930654
13.875	1.5	-0.00208227745266179
14.125	1.5	-0.00204463870914103
14.375	1.5	-0.00198271805602959
14.625	1.5	-0.00188085138951625
14.875	1.5	-0.00171327983573506
15.125	1.5	-0.00143766157333574
15.375	1.5	-0.000984443251579427
15.625	1.5	-0.000239499492729783
15.875	1.5	0.000984086585978933
16.125	1.5	0.00299152557098123
16.375	1.5	0.00627870137350952
16.625	1.5	0.0116446583910804
16.875	1.5	0.0203594016226428
17.125	1.5	0.0343957885254378
17.375	1.5	0.0567022830349638
17.625	1.5	0.0914008864439064
17.875	1.5	0.143597458074797
18.125	1.5	0.218222539030572
18.375	1.5	0.317345348685562
18.625	1.5	0.436593265988407
18.875	1.5	0.563767828016821
19.125	1.5	0.682972220704384
19.375	1.5	0.782027336921336
19.625	1.5	0.856583055569778
19.875	1.5	0.908721952936283
20.125	1.5	0.943378126764723
20.375	1.5	0.965655640982397
20.625	1.5	0.979673109497071
20.875	1.5	0.988375836720287
21.125	1.5	0.993734285409334
21.375	1.5	0.997016813054939
21.625	1.5	0.999021387877817
21.875	1.5	1.00024321122769
22.125	1.5	1.00098706818214
22.375	1.5	1.00143961306897
22.625	1.5	1.00171481025324
22.875	1.5	1.00188211470856
23.125	1.5	1.00198380828153
23.375	1.5	1.00204561333002
23.625	1.5	1.0020831717402
23.875	1.5	1.00210599304042
24.125	1.5	1.00211985769648
24.375	1.5	1.00212827909926
24.625	1.5	1.00213339258097
24.875	1.5	1.00213649588596
25.125	1.5	1.00213837769823
25.375	1.5	1.00213951732075
25.625	1.5	1.00214020603433
25.875	1.5	1.00214062085319
26.125	1.5	1.00214086934905
26.375	1.5	1.00214101689193
26.625	1.5	1.00214110320515
26.875	1.5	1.00214115242613
27.125	1.5	1.00214117922055
27.375	1.5	1.00214119249804
27.625	1.5	1.00214119767029
27.875	1.5	1.00214119802331
28.125	1.5	1.00214119555142
28.375	1.5	1.00214119146405
28.625	1.5	1.0021411864937
28.875	1.5	1.00214118108317
29.125	1.5	1.00214117549928
29.375	1.5	1.00214116990198
29.625	1.5	1.00214116438638
29.875	1.5	1.00214115900825
30.125	1.5	1.00214115379956
30.375	1.5	1.00214114877787
30.625	1.5	1.00214114395209
30.875	1.5	1.00214113932594
31.125	1.5	1.00214113490006
31.375	1.5	1.00214113067329
31.625	1.5	1.00214112664346
31.875	1.5	1.00214112280786
32.125	1.5	1.0021411191635
32.375	1.5	1.00214111570733
32.625	1.5	1.00214111243628
32.875	1.5	1.0021411093474
33.125	1.5	1.00214110643782
33.375	1.5	1.00214110370481
33.625	1.5	1.00214110114579
33.875	1.5	1.00214109875834
34.125	1.5	1.00214109654018
34.375	1.5	1.0021410944892
34.625	1.5	1.00214109260344
34.875	1.5	1.0021410908811
35.125	1.5	1.00214108932054
35.375	1.5	1.00214108792026
35.625	1.5	1.00214108667892
35.875	1.5	1.00214108559533
36.125	1.5	1.00214108466846
36.375	1.5	1.00214108389742
36.625	1.5	1.00214108328148
36.875	1.5	1.00214108282003
37.125	1.5	1.00214108251265
37.375	1.5	1.00214108235903
0.125	2.5	-0.00214087643753411
0.375	2.5	-0.00214087628879741
0.625	2.5	-0.00214087599118151
0.875	2.5	-0.00214087554440133
1.125	2.5	-0.00214087494802885
1.375	2.5	-0.00214087420149276
1.625	2.5	-0.00214087330407788
1.875	2.5	-0.00214087225492446
2.125	2.5	-0.00214087105302733
2.375	2.5	-0.0021408696972349
2.625	2.5	-0.00214086818624794
2.875	2.5	-0.00214086651861825
