$\phi$
x	y	$\phi$
0.125	0.5	-0.00200511027902586
0.375	0.5	-0.00200516977816293
0.625	0.5	-0.00200528875157509
0.875	0.5	-0.00200546714955612
1.125	0.5	-0.0020057048975914
1.375	0.5	-0.00200600189641167
1.625	0.5	-0.00200635802206478
1.875	0.5	-0.00200677312600558
2.125	0.5	-0.00200724703520403
2.375	0.5	-0.00200777955227157
2.625	0.5	-0.00200837045560603
2.875	0.5	-0.0020090194995552
3.125	0.5	-0.00200972641459911
3.375	0.5	-0.00201049090755136
3.625	0.5	-0.00201131266177959
3.875	0.5	-0.00201219133744515
4.125	0.5	-0.00201312657176201
4.375	0.5	-0.00201411797927487
4.625	0.5	-0.00201516515215591
4.875	0.5	-0.00201626766051927
5.125	0.5	-0.00201742505275157
5.375	0.5	-0.00201863685585518
5.625	0.5	-0.00201990257579882
5.875	0.5	-0.00202122169786595
6.125	0.5	-0.0020225936869853
6.375	0.5	-0.00202401798801698
6.625	0.5	-0.00202549402595046
6.875	0.5	-0.00202702120594178
7.125	0.5	-0.00202859891307014
7.375	0.5	-0.00203022651161629
7.625	0.5	-0.00203190334353667
7.875	0.5	-0.00203362872559688
8.125	0.5	-0.00203540194428063
8.375	0.5	-0.00203722224701987
8.625	0.5	-0.00203908882735214
8.875	0.5	-0.00204100080006589
9.125	0.5	-0.00204295715985139
9.375	0.5	-0.00204495671279102
9.625	0.5	-0.0020469979631385
9.875	0.5	-0.00204907892650997
10.125	0.5	-0.00205119682197352
10.375	0.5	-0.00205334756486074
10.625	0.5	-0.00205552493167221
10.875	0.5	-0.00205771918543854
11.125	0.5	-0.00205991481331675
11.375	0.5	-0.00206208680347607
11.625	0.5	-0.0020641945185735
11.875	0.5	-0.00206617161474414
12.125	0.5	-0.00206790945404772
12.375	0.5	-0.00206922981137817
12.625	0.5	-0.00206983996718679
12.875	0.5	-0.00206925881945073
13.125	0.5	-0.00206669531473603
13.375	0.5	-0.00206084843554057
13.625	0.5	-0.00204957814413649
13.875	0.5	-0.00202936407321754
14.125	0.5	-0.00199441517854511
14.375	0.5	-0.00193520563721407
14.625	0.5	-0.00183606819238304
14.875	0.5	-0.00167124069778207
15.125	0.5	-0.00139837861234126
15.375	0.5	-0.000947927898033776
15.625	0.5	-0.000205767492080866
15.875	0.5	0.00101500455217066
16.125	0.5	0.00301956310606172
16.375	0.5	0.00630371799939714
16.625	0.5	0.01166637225467
16.875	0.5	0.0203772781124601
17.125	0.5	0.0344088705011238
17.375	0.5	0.0567089671975198
17.625	0.5	0.0913987163696596
17.875	0.5	0.143583157264188
18.125	0.5	0.218192721755946
18.375	0.5	0.317298310893922
18.625	0.5	0.436531295342335
18.875	0.5	0.56369779300673
19.125	0.5	0.682902721321681
19.375	0.5	0.781964630989683
19.625	0.5	0.856529380750484
19.875	0.5	0.908676517207338
