$\phi$
x	y	$\phi$
0.125	0.5	-0.00213746287266837
0.375	0.5	-0.00213746407222352
0.625	0.5	-0.00213746647073322
0.875	0.5	-0.00213747006699733
1.125	0.5	-0.00213747485921853
1.375	0.5	-0.00213748084500575
1.625	0.5	-0.00213748802137883
1.875	0.5	-0.00213749638477429
2.125	0.5	-0.00213750593105244
2.375	0.5	-0.00213751665550547
2.625	0.5	-0.00213752855286702
2.875	0.5	-0.00213754161732276
3.125	0.5	-0.00213755584252234
3.375	0.5	-0.00213757122159243
3.625	0.5	-0.00213758774715099
3.875	0.5	-0.00213760541132243
4.125	0.5	-0.00213762420575358
4.375	0.5	-0.00213764412162994
4.625	0.5	-0.00213766514969143
4.875	0.5	-0.00213768728024646
5.125	0.5	-0.00213771050318202
5.375	0.5	-0.00213773480796623
5.625	0.5	-0.00213776018363748
5.875	0.5	-0.00213778661877003
6.125	0.5	-0.00213781410139997
6.375	0.5	-0.00213784261888448
6.625	0.5	-0.00213787215764997
6.875	0.5	-0.00213790270275599
7.125	0.5	-0.00213793423715457
7.375	0.5	-0.00213796674044658
7.625	0.5	-0.00213800018680901
7.875	0.5	-0.00213803454155613
8.125	0.5	-0.00213806975545076
8.375	0.5	-0.00213810575531158
8.625	0.5	-0.00213814242852332
8.875	0.5	-0.00213817959751204
9.125	0.5	-0.00213821697770561
9.375	0.5	-0.00213825410831686
9.625	0.5	-0.00213829023840356
9.875	0.5	-0.00213832413933417
10.125	0.5	-0.00213835379615138
10.375	0.5	-0.00213837589965938
10.625	0.5	-0.00213838501059957
10.875	0.5	-0.00213837218424571
11.125	0.5	-0.00213832270711858
11.375	0.5	-0.00213821237269555
11.625	0.5	-0.00213800135304588
11.875	0.5	-0.00213762411459058
12.125	0.5	-0.00213697282454658
12.375	0.5	-0.00213587004649775
12.625	0.5	-0.00213402381177173
12.875	0.5	-0.00213095369166755
13.125	0.5	-0.00212586915550753
13.375	0.5	-0.00211746942557849
13.625	0.5	-0.00210361418371319
13.875	0.5	-0.00208078184127574
14.125	0.5	-0.00204317845302073
14.375	0.5	-0.00198127232889943
14.625	0.5	-0.00187938515618641
