$\phi$
x	y	$\phi$
0.125	0.5	-3.06750762246215e-05
0.375	0.5	-3.10012694955316e-05
0.625	0.5	-3.16553909288204e-05
0.875	0.5	-3.26409071634843e-05
1.125	0.5	-3.39630102602872e-05
1.375	0.5	-3.56286081190164e-05
1.625	0.5	-3.76463115274899e-05
1.875	0.5	-4.00264176967112e-05
2.125	0.5	-4.27808901045648e-05
2.375	0.5	-4.59233344413151e-05
2.625	0.5	-4.94689704244523e-05
2.875	0.5	-5.34345992286065e-05
3.125	0.5	-5.78385662588006e-05
3.375	0.5	-6.2700718982651e-05
3.625	0.5	-6.80423595296407e-05
3.875	0.5	-7.38861917636124e-05
4.125	0.5	-8.02562625384304e-05
4.375	0.5	-8.71778968565511e-05
4.625	0.5	-9.46776266661489e-05
4.875	0.5	-0.000102783113054491
5.125	0.5	-0.000111523061623359
5.375	0.5	-0.000120927130866222
5.625	0.5	-0.000131025833406092
5.875	0.5	-0.000141850429996746
6.125	0.5	-0.000153432816237023
6.375	0.5	-0.000165805401996114
6.625	0.5	-0.000179000983594085
6.875	0.5	-0.000193052608821074
7.125	0.5	-0.000207993434902837
7.375	0.5	-0.000223856579516345
7.625	0.5	-0.000240674964906183
7.875	0.5	-0.000258481155016369
8.125	0.5	-0.000277307185277337
8.375	0.5	-0.000297184384183572
8.625	0.5	-0.00031814318491508
8.875	0.5	-0.0003402129237523
9.125	0.5	-0.000363421619509986
9.375	0.5	-0.000387795724016225
9.625	0.5	-0.000413359826712966
9.875	0.5	-0.000440136284989018
10.125	0.5	-0.0004681447329763
10.375	0.5	-0.000497401390483069
10.625	0.5	-0.00052791804268096
10.875	0.5	-0.00055970047725301
11.125	0.5	-0.000592746027829204
11.375	0.5	-0.000627039645982524
11.625	0.5	-0.000662547551805089
11.875	0.5	-0.000699206901410858
12.125	0.5	-0.000736908904587466
12.375	0.5	-0.000775471174083557
12.625	0.5	-0.000814592373577795
12.875	0.5	-0.000853777770384144
13.125	0.5	-0.00089221696764766
13.375	0.5	-0.000928583043018926
13.625	0.5	-0.000960702525127298
13.875	0.5	-0.000985013122267179
14.125	0.5	-0.000995672732615394
14.375	0.5	-0.000983095700158807
14.625	0.5	-0.000931548877233464
14.875	0.5	-0.000815205830404591
15.125	0.5	-0.0005916766719922
15.375	0.5	-0.000191416386870476
15.625	0.5	0.000499564607795832
15.875	0.5	0.00166778911732132
16.125	0.5	0.00361758345844253
16.375	0.5	0.00684306167379161
16.625	0.5	0.0121399709698365
16.875	0.5	0.0207725268538114
17.125	0.5	0.03470404949641
17.375	0.5	0.0568686071803094
17.625	0.5	0.0913694536458272
17.875	0.5	0.143294819048056
18.125	0.5	0.217573770588963
18.375	0.5	0.316313817667203
18.625	0.5	0.435231338512604
18.875	0.5	0.562229323229226
19.125	0.5	0.681449152001202
19.375	0.5	0.780659634302797
19.625	0.5	0.855421063986785
19.875	0.5	0.90774816562992
20.125	0.5	0.942545179953786
20.375	0.5	0.964912677293282
20.625	0.5	0.978977340182382
20.875	0.5	0.987695114174499
21.125	0.5	0.993045906749865
21.375	0.5	0.99630534597417
21.625	0.5	0.998276633818937
21.875	0.5	0.999458612877759
22.125	0.5	1.00015855841188
22.375	0.5	1.00056481466979
22.625	0.5	1.0007924905243
22.875	0.5	1.00091181738792
23.125	0.5	1.00096560620047
23.375	0.5	1.0009799423105
23.625	0.5	1.00097071884025
23.875	0.5	1.00094762104149
24.125	0.5	1.00091655371798
24.375	0.5	1.00088111926039
24.625	0.5	1.00084351733239
24.875	0.5	1.00080509243768
25.125	0.5	1.00076666717364
25.375	0.5	1.00072874506786
25.625	0.5	1.00069163405864
25.875	0.5	1.00065552169089
26.125	0.5	1.00062052093419
26.375	0.5	1.00058669812671
26.625	0.5	1.00055409004496
26.875	0.5	1.00052271435833
27.125	0.5	1.00049257606015
27.375	0.5	1.00046367145172
27.625	0.5	1.00043599063886
27.875	0.5	1.00040951912417
28.125	0.5	1.00038423884984
28.375	0.5	1.00036012890645
28.625	0.5	1.00033716603857
28.875	0.5	1.00031532502633
29.125	0.5	1.00029457899102
29.375	0.5	1.00027489965321
29.625	0.5	1.00025625756088
29.875	0.5	1.00023862229759
30.125	0.5	1.00022196267668
30.375	0.5	1.00020624692478
30.625	0.5	1.00019144285659
30.875	0.5	1.00017751804182
31.125	0.5	1.00016443996465
31.375	0.5	1.000152176176
31.625	0.5	1.00014069443843
31.875	0.5	1.00012996286373
32.125	0.5	1.00011995004312
