$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087813895889
0.375	0.5	-0.00214087799173343
0.625	0.5	-0.00214087769714139
0.875	0.5	-0.00214087725490036
1.125	0.5	-0.0021408766645864
1.375	0.5	-0.0021408759256336
1.625	0.5	-0.00214087503733353
1.875	0.5	-0.00214087399883455
2.125	0.5	-0.00214087280914097
2.375	0.5	-0.00214087146711201
2.625	0.5	-0.00214086997146061
2.875	0.5	-0.00214086832075207
3.125	0.5	-0.00214086651340238
3.375	0.5	-0.00214086454767627
3.625	0.5	-0.00214086242168482
3.875	0.5	-0.00214086013338248
4.125	0.5	-0.00214085768056308
4.375	0.5	-0.00214085506085453
4.625	0.5	-0.00214085227171117
4.875	0.5	-0.00214084931040254
5.125	0.5	-0.00214084617399624
5.375	0.5	-0.00214084285933133
5.625	0.5	-0.00214083936297596
5.875	0.5	-0.00214083568115955
6.125	0.5	-0.00214083180966281
6.375	0.5	-0.00214082774363872
6.625	0.5	-0.00214082347732003
6.875	0.5	-0.00214081900353985
7.125	0.5	-0.00214081431294523
7.375	0.5	-0.00214080939270522
7.625	0.5	-0.00214080422438755
7.875	0.5	-0.00214079878046714
8.125	0.5	-0.00214079301858364
8.375	0.5	-0.00214078687209484
8.625	0.5	-0.00214078023453527
8.875	0.5	-0.00214077293404584
9.125	0.5	-0.00214076469130084
9.375	0.5	-0.00214075505028011
9.625	0.5	-0.0021407432643579
9.875	0.5	-0.00214072810886546
10.125	0.5	-0.00214070757266628
10.375	0.5	-0.00214067835064644
10.625	0.5	-0.00214063500861114
10.875	0.5	-0.00214056860912541
11.125	0.5	-0.00214046445033944
11.375	0.5	-0.00214029834523243
11.625	0.5	-0.00214003049912318
11.875	0.5	-0.002139595435152
12.125	0.5	-0.00213888541676606
12.375	0.5	-0.00213772316971048
12.625	0.5	-0.00213581699686946
12.875	0.5	-0.00213268692194754
13.125	0.5	-0.00212754316493612
13.375	0.5	-0.0021190861899377
13.625	0.5	-0.00210517772853882
13.875	0.5	-0.00208229956998664
14.125	0.5	-0.00204466332900469
14.375	0.5	-0.00198274645887479
14.625	0.5	-0.00188088567130494
14.875	0.5	-0.00171332343277499
15.125	0.5	-0.00143772012316763
15.375	0.5	-0.000984526001992643
15.625	0.5	-0.000239621599489899
15.875	0.5	0.000983900334807767
16.125	0.5	0.00299123477931629
16.375	0.5	0.00627824061247276
16.625	0.5	0.0116439227699708
16.875	0.5	0.0203582258502899
17.125	0.5	0.0343939195365732
17.375	0.5	0.0566993519937653
17.625	0.5	0.0913964004708837
17.875	0.5	0.143590858728318
18.125	0.5	0.218213398601459
18.375	0.5	0.317333729316667
18.625	0.5	0.43658005420596
18.875	0.5	0.56375461864817
19.125	0.5	0.682960607399563
19.375	0.5	0.782018203778431
19.625	0.5	0.856576462813103
19.875	0.5	0.908717472057119
20.125	0.5	0.943375199310058
20.375	0.5	0.965653774380654
20.625	0.5	0.97967193526108
20.875	0.5	0.988375102069083
21.125	0.5	0.993733825254601
21.375	0.5	0.997016522641206
21.625	0.5	0.999021201863016
21.875	0.5	1.00024308927027
22.125	0.5	1.00098698552783
22.375	0.5	1.00143955458283
22.625	0.5	1.00171476670021
22.875	0.5	1.00188208045887
23.125	0.5	1.00198377990364
23.375	0.5	1.00204558873084
23.625	0.5	1.00208314964104
23.875	0.5	1.0021059726579
24.125	0.5	1.00211983854844
24.375	0.5	1.00212826088672
24.625	0.5	1.0021333751164
24.875	0.5	1.00213647904968
25.125	0.5	1.00213836141193
25.375	0.5	1.0021395015314
25.625	0.5	1.00214019070436
25.875	0.5	1.00214060595458
26.125	0.5	1.00214085485968
26.375	0.5	1.00214100279341
26.625	0.5	1.00214108948147
26.875	0.5	1.00214113906283
27.125	0.5	1.00214116620422
27.375	0.5	1.00214117981605
27.625	0.5	1.00214118531055
27.875	0.5	1.00214118597419
28.125	0.5	1.00214118380164
28.375	0.5	1.00214118000266
28.625	0.5	1.00214117531004
28.875	0.5	1.00214117016685
29.125	0.5	1.00214116484015
29.375	0.5	1.00214115949012
29.625	0.5	1.0021411542121
29.875	0.5	1.00214114906207
30.125	0.5	1.0021411440722
30.375	0.5	1.00214113926025
30.625	0.5	1.00214113463532
30.875	0.5	1.00214113020131
31.125	0.5	1.00214112595903
31.375	0.5	1.00214112190748
31.625	0.5	1.00214111804465
31.875	0.5	1.00214111436799
32.125	0.5	1.00214111087465
32.375	0.5	1.00214110756171
32.625	0.5	1.00214110442625
32.875	0.5	1.00214110146541
33.125	0.5	1.00214109867646
33.375	0.5	1.00214109605679
33.625	0.5	1.0021410936039
33.875	0.5	1.00214109131549
34.125	0.5	1.00214108918936
34.375	0.5	1.00214108722348
34.625	0.5	1.00214108541599
34.875	0.5	1.00214108376513
35.125	0.5	1.00214108226935
35.375	0.5	1.0021410809272
35.625	0.5	1.0021410797374
35.875	0.5	1.0021410786988
36.125	0.5	1.00214107781042
36.375	0.5	1.0021410770714
36.625	0.5	1.00214107648103
36.875	0.5	1.00214107603875
37.125	0.5	1.00214107574413
37.375	0.5	1.00214107559689
0.125	1.5	-0.00214088055512585
0.375	1.5	-0.00214088041021575
0.625	1.5	-0.00214088012025665
0.875	1.5	-0.00214087968497057
1.125	1.5	-0.0021408791039402
1.375	1.5	-0.00214087837660852
1.625	1.5	-0.00214087750227822
1.875	1.5	-0.002140876480111
2.125	1.5	-0.00214087530912679
2.375	1.5	-0.00214087398820267
2.625	1.5	-0.00214087251607176
2.875	1.5	-0.00214087089132182
3.125	1.5	-0.00214086911239364
3.375	1.5	-0.00214086717757907
3.625	1.5	-0.00214086508501872
3.875	1.5	-0.00214086283269892
4.125	1.5	-0.00214086041844784
4.375	1.5	-0.00214085783993017
4.625	1.5	-0.00214085509463951
4.875	1.5	-0.00214085217988719
5.125	1.5	-0.00214084909278516
5.375	1.5	-0.0021408458302194
5.625	1.5	-0.00214084238880767
5.875	1.5	-0.00214083876483163
6.125	1.5	-0.00214083495412698
6.375	1.5	-0.00214083095190448
6.625	1.5	-0.00214082675245747
6.875	1.5	-0.00214082234868257
7.125	1.5	-0.00214081773129327
7.375	1.5	-0.00214081288752813
7.625	1.5	-0.00214080779902749
7.875	1.5	-0.00214080243834216
8.125	1.5	-0.00214079676319107
8.375	1.5	-0.00214079070701494
8.625	1.5	-0.00214078416343521
8.875	1.5	-0.00214077696068418
9.125	1.5	-0.00214076881953278
9.375	1.5	-0.00214075928406407
9.625	1.5	-0.00214074760776406
9.875	1.5	-0.00214073256608766
10.125	1.5	-0.00214071214803927
10.375	1.5	-0.00214068304867198
10.625	1.5	-0.00214063983399859
10.875	1.5	-0.00214057356685605
11.125	1.5	-0.00214046954576994
11.375	1.5	-0.00214030358426267
11.625	1.5	-0.00214003588846984
11.875	1.5	-0.00213960098279639
12.125	1.5	-0.00213889113268864
12.375	1.5	-0.0021377290670973
12.625	1.5	-0.00213582309409538
12.875	1.5	-0.00213269324583807
13.125	1.5	-0.00212754975613374
13.375	1.5	-0.00211909311173201
13.625	1.5	-0.00210518508139657
13.875	1.5	-0.00208230751546027
14.125	1.5	-0.00204467212906668
14.375	1.5	-0.00198275654061204
14.625	1.5	-0.00188089773327166
14.875	1.5	-0.00171333861968648
15.125	1.5	-0.00143774031246506
15.375	1.5	-0.000984554272880055
15.625	1.5	-0.000239662997833436
15.875	1.5	0.000983837556636482
16.125	1.5	0.00299113717303498
16.375	1.5	0.00627808639614587
16.625	1.5	0.0116436770240765
16.875	1.5	0.0203578335462601
17.125	1.5	0.0343932964223979
17.375	1.5	0.0566983752713654
17.625	1.5	0.0913949060389201
17.875	1.5	0.143588660649338
18.125	1.5	0.21821035445413
18.375	1.5	0.31732985976661
18.625	1.5	0.436575654402299
18.875	1.5	0.563750219593304
19.125	1.5	0.682956739728968
19.375	1.5	0.782015161885395
19.625	1.5	0.85657426676781
19.875	1.5	0.908715979192063
20.125	1.5	0.943374223686483
20.375	1.5	0.965653151994264
20.625	1.5	0.979671543422623
20.875	1.5	0.98837485661482
21.125	1.5	0.993733671218667
21.375	1.5	0.9970164251457
21.625	1.5	0.99902113915261
21.875	1.5	1.00024304791332
22.125	1.5	1.00098695728225
22.375	1.5	1.00143953440903
22.625	1.5	1.00171475152283
22.875	1.5	1.00188206840282
23.125	1.5	1.0019837698256
23.375	1.5	1.00204557993313
23.625	1.5	1.00208314169709
23.875	1.5	1.00210596530606
24.125	1.5	1.00211983162735
24.375	1.5	1.00212825429602
24.625	1.5	1.00213336879288
24.875	1.5	1.00213647295275
25.125	1.5	1.00213835551478
25.375	1.5	1.00213949581567
25.625	1.5	1.00214018515687
25.875	1.5	1.00214060056537
26.125	1.5	1.00214084962077
26.375	1.5	1.00214099769808
26.625	1.5	1.00214108452382
26.875	1.5	1.0021411342375
27.125	1.5	1.00214116150625
27.375	1.5	1.00214117524072
27.625	1.5	1.00214118085336
27.875	1.5	1.0021411816308
28.125	1.5	1.00214117956787
28.375	1.5	1.00214117587443
28.625	1.5	1.0021411712834
28.875	1.5	1.00214116623795
29.125	1.5	1.00214116100522
29.375	1.5	1.0021411557455
29.625	1.5	1.00214115055421
29.875	1.5	1.00214114548741
30.125	1.5	1.00214114057735
30.375	1.5	1.00214113584188
30.625	1.5	1.00214113129015
30.875	1.5	1.00214112692614
31.125	1.5	1.00214112275072
31.375	1.5	1.00214111876297
31.625	1.5	1.00214111496094
31.875	1.5	1.00214111134211
32.125	1.5	1.00214110790371
32.375	1.5	1.00214110464286
32.625	1.5	1.0021411015567
32.875	1.5	1.00214109864242
33.125	1.5	1.00214109589732
33.375	1.5	1.00214109331884
33.625	1.5	1.00214109090452
33.875	1.5	1.00214108865208
34.125	1.5	1.00214108655938
34.375	1.5	1.00214108462442
