$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087239431876
0.375	0.5	-0.0021408722416624
0.625	0.5	-0.00214087193620345
0.875	0.5	-0.0021408714776493
1.125	0.5	-0.00214087086556065
1.375	0.5	-0.00214087009935115
1.625	0.5	-0.00214086917828674
1.875	0.5	-0.00214086810148504
2.125	0.5	-0.00214086686791438
2.375	0.5	-0.00214086547639281
2.625	0.5	-0.00214086392558688
2.875	0.5	-0.00214086221401021
3.125	0.5	-0.0021408603400218
3.375	0.5	-0.00214085830182403
3.625	0.5	-0.00214085609746026
3.875	0.5	-0.00214085372481174
4.125	0.5	-0.00214085118159364
4.375	0.5	-0.00214084846534966
4.625	0.5	-0.0021408455734443
4.875	0.5	-0.0021408425030516
5.125	0.5	-0.00214083925113794
5.375	0.5	-0.00214083581443532
5.625	0.5	-0.002140832189399
5.875	0.5	-0.00214082837213952
6.125	0.5	-0.00214082435831269
6.375	0.5	-0.00214082014294048
6.625	0.5	-0.00214081572011838
6.875	0.5	-0.00214081108253594
7.125	0.5	-0.00214080622069019
7.375	0.5	-0.00214080112159356
7.625	0.5	-0.00214079576665038
7.875	0.5	-0.00214079012816519
8.125	0.5	-0.00214078416359982
8.375	0.5	-0.00214077780612642
8.625	0.5	-0.00214077094908521
8.875	0.5	-0.00214076342041295
9.125	0.5	-0.00214075494056802
9.375	0.5	-0.00214074505329951
9.625	0.5	-0.00214073301173105
9.875	0.5	-0.00214071759091526
10.125	0.5	-0.00214069677939553
10.375	0.5	-0.00214066727167443
10.625	0.5	-0.00214062363307405
10.875	0.5	-0.00214055692551734
11.125	0.5	-0.00214045244625557
11.375	0.5	-0.00214028600695141
11.625	0.5	-0.00214001781092465
11.875	0.5	-0.00213958237819826
12.125	0.5	-0.00213887196726637
12.375	0.5	-0.00213770929590441
12.625	0.5	-0.00213580265406644
12.875	0.5	-0.00213267204436687
13.125	0.5	-0.00212752765228075
13.375	0.5	-0.00211906988530094
13.625	0.5	-0.00210516038204848
13.875	0.5	-0.00208228077898345
14.125	0.5	-0.00204464243962473
14.375	0.5	-0.00198272240418202
14.625	0.5	-0.00188085670519904
14.875	0.5	-0.00171328669292229
15.125	0.5	-0.00143767091405846
15.375	0.5	-0.000984456621509207
15.625	0.5	-0.00023951942533556
15.875	0.5	0.000984055946788336
16.125	0.5	0.00299147747186067
16.375	0.5	0.00627862487614488
16.625	0.5	0.0116445359601964
16.875	0.5	0.0203592056260001
17.125	0.5	0.0343954766584448
17.375	0.5	0.0567017936416693
17.625	0.5	0.0914001371355808
17.875	0.5	0.143596355507519
18.125	0.5	0.218221011718355
18.375	0.5	0.317343407026987
18.625	0.5	0.436591058177667
18.875	0.5	0.563765620632124
19.125	0.5	0.682970280117319
19.375	0.5	0.782025810899326
