$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079356098149
0.375	0.5	-0.00214079334524556
0.625	0.5	-0.00214079291358372
0.875	0.5	-0.00214079226561587
1.125	0.5	-0.00214079140077158
1.375	0.5	-0.0021407903182898
1.625	0.5	-0.0021407890172184
1.875	0.5	-0.00214078749641365
2.125	0.5	-0.00214078575453954
2.375	0.5	-0.00214078379006705
2.625	0.5	-0.00214078160127317
2.875	0.5	-0.00214077918623987
3.125	0.5	-0.00214077654285278
3.375	0.5	-0.00214077366879966
3.625	0.5	-0.00214077056156845
3.875	0.5	-0.00214076721844479
4.125	0.5	-0.00214076363650865
4.375	0.5	-0.00214075981262957
4.625	0.5	-0.00214075574345981
4.875	0.5	-0.00214075142542378
5.125	0.5	-0.00214074685470186
5.375	0.5	-0.00214074202720462
5.625	0.5	-0.00214073693853156
5.875	0.5	-0.00214073158390427
6.125	0.5	-0.00214072595805773
6.375	0.5	-0.0021407200550625
6.625	0.5	-0.00214071386803353
6.875	0.5	-0.00214070738865211
7.125	0.5	-0.00214070060638073
7.375	0.5	-0.00214069350717238
7.625	0.5	-0.00214068607134799
7.875	0.5	-0.0021406782701053
8.125	0.5	-0.00214067005977541
8.375	0.5	-0.00214066137237349
8.625	0.5	-0.00214065210005119
8.875	0.5	-0.00214064206951452
9.125	0.5	-0.00214063099992985
9.375	0.5	-0.00214061843365941
9.625	0.5	-0.00214060362228775
9.875	0.5	-0.00214058533907952
10.125	0.5	-0.00214056157037944
10.375	0.5	-0.00214052900781182
10.625	0.5	-0.00214048221269526
10.875	0.5	-0.00214041224108733
11.125	0.5	-0.00214030438129613
11.375	0.5	-0.00214013443095814
11.625	0.5	-0.00213986257097962
11.875	0.5	-0.00213942328513938
12.125	0.5	-0.00213870877289279
12.375	0.5	-0.00213754165542311
12.625	0.5	-0.00213563006424203
12.875	0.5	-0.00213249374167757
13.125	0.5	-0.00212734244524886
13.375	0.5	-0.00211887587849343
13.625	0.5	-0.00210495452182303
13.875	0.5	-0.0020820581059801
14.125	0.5	-0.00204439485896264
14.375	0.5	-0.00198243666285474
14.625	0.5	-0.00188051106730449
14.875	0.5	-0.00171284547891982
15.125	0.5	-0.00143707554391874
15.375	0.5	-0.000983610955969337
15.625	0.5	-0.000238265862976904
15.875	0.5	0.000985975210567792
16.125	0.5	0.00299448260115094
16.375	0.5	0.0062833964192678
16.625	0.5	0.0116521649106448
16.875	0.5	0.0203714111613349
17.125	0.5	0.0344148907521373
17.375	0.5	0.0567322520498844
17.625	0.5	0.0914467650898413
17.875	0.5	0.143664958974388
18.125	0.5	0.218316035505128
18.375	0.5	0.317464200553642
18.625	0.5	0.436728399132172
18.875	0.5	0.563902925821303
19.125	0.5	0.683090983732584
19.375	0.5	0.782120726487502
19.625	0.5	0.856650459496194
19.875	0.5	0.90876775622509
20.125	0.5	0.943408042218531
20.375	0.5	0.965674706960975
20.625	0.5	0.979685095018592
20.875	0.5	0.988383327306872
21.125	0.5	0.993738969645701
21.375	0.5	0.997019762424339
21.625	0.5	0.999023270721487
21.875	0.5	1.00024444015888
22.125	0.5	1.00098789636676
22.375	0.5	1.00144019527053
22.625	0.5	1.00171524087903
22.875	0.5	1.00188245128314
23.125	0.5	1.00198408584176
23.375	0.5	1.00204585322063
23.625	0.5	1.00208338697616
23.875	0.5	1.00210619157177
24.125	0.5	1.00212004439449
24.375	0.5	1.002128456964
24.625	0.5	1.00213356347536
24.875	0.5	1.00213666098179
25.125	0.5	1.00213853774718
25.375	0.5	1.00213967281905
25.625	0.5	1.00214035732273
25.875	0.5	1.0021407681777
26.125	0.5	1.00214101289781
26.375	0.5	1.00214115681758
26.625	0.5	1.00214123963844
26.875	0.5	1.00214128548411
27.125	0.5	1.00214130901158
27.375	0.5	1.00214131912481
27.625	0.5	1.00214132123165
27.875	0.5	1.00214131861535
28.125	0.5	1.00214131326817
28.375	0.5	1.00214130639783
28.625	0.5	1.00214129873542
28.875	0.5	1.00214129072244
29.125	0.5	1.00214128262452
29.375	0.5	1.00214127460046
29.625	0.5	1.00214126674427
29.875	0.5	1.00214125911065
30.125	0.5	1.00214125173052
30.375	0.5	1.00214124462041
30.625	0.5	1.00214123778823
30.875	0.5	1.00214123123671
31.125	0.5	1.00214122496552
31.375	0.5	1.00214121897258
31.625	0.5	1.00214121325479
31.875	0.5	1.00214120780855
32.125	0.5	1.00214120263003
32.375	0.5	1.00214119771533
32.625	0.5	1.0021411930606
32.875	0.5	1.0021411886621
33.125	0.5	1.00214118451625
33.375	0.5	1.0021411806196
33.625	0.5	1.00214117696891
