$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407380820087
0.375	0.5	-0.00214073786269532
0.625	0.5	-0.00214073742388057
0.875	0.5	-0.00214073676518841
1.125	0.5	-0.00214073588605479
1.375	0.5	-0.00214073478572751
1.625	0.5	-0.00214073346326626
1.875	0.5	-0.00214073191754245
2.125	0.5	-0.00214073014723918
2.375	0.5	-0.00214072815085108
2.625	0.5	-0.00214072592668417
2.875	0.5	-0.0021407234728556
3.125	0.5	-0.00214072078729338
3.375	0.5	-0.00214071786773587
3.625	0.5	-0.00214071471173107
3.875	0.5	-0.0021407113166354
4.125	0.5	-0.00214070767961178
4.375	0.5	-0.00214070379762648
4.625	0.5	-0.00214069966744387
4.875	0.5	-0.00214069528561781
5.125	0.5	-0.00214069064847736
5.375	0.5	-0.00214068575210318
5.625	0.5	-0.00214068059228856
5.875	0.5	-0.00214067516447509
6.125	0.5	-0.00214066946364655
6.375	0.5	-0.00214066348415399
6.625	0.5	-0.00214065721942745
6.875	0.5	-0.00214065066150124
7.125	0.5	-0.00214064380023203
7.375	0.5	-0.00214063662201174
7.625	0.5	-0.00214062910764863
7.875	0.5	-0.00214062122887979
8.125	0.5	-0.00214061294263132
8.375	0.5	-0.00214060418157223
8.625	0.5	-0.0021405948385695
8.875	0.5	-0.00214058474110711
9.125	0.5	-0.00214057360919088
9.375	0.5	-0.00214056098607863
9.625	0.5	-0.00214054612429429
9.875	0.5	-0.00214052779806137
10.125	0.5	-0.00214050399465904
10.375	0.5	-0.00214047140654495
10.625	0.5	-0.00214042459563913
10.875	0.5	-0.00214035461814861
11.125	0.5	-0.00214024676171165
11.375	0.5	-0.00214007682186576
11.625	0.5	-0.00213980497497984
11.875	0.5	-0.00213936569619037
12.125	0.5	-0.00213865116945708
12.375	0.5	-0.0021374839890856
12.625	0.5	-0.00213557224087076
12.875	0.5	-0.00213243559030868
13.125	0.5	-0.0021272836667697
13.375	0.5	-0.00211881596108693
13.625	0.5	-0.00210489260173435
13.875	0.5	-0.00208199273835957
14.125	0.5	-0.00204432364086708
14.375	0.5	-0.00198235561330687
14.625	0.5	-0.00188041360845482
14.875	0.5	-0.00171272076309532
15.125	0.5	-0.00143690571035935
15.375	0.5	-0.000983366642465393
15.625	0.5	-0.000237898889043219
15.875	0.5	0.000986543699378821
16.125	0.5	0.00299538114963127
16.375	0.5	0.00628483324498879
16.625	0.5	0.0116544737903354
16.875	0.5	0.0203751179922384
17.125	0.5	0.0344208005208052
17.375	0.5	0.0567415376774085
17.625	0.5	0.0914609934004416
17.875	0.5	0.143685904250844
18.125	0.5	0.218345054973865
18.375	0.5	0.317501093076713
18.625	0.5	0.436770343824115
18.875	0.5	0.56394485392313
19.125	0.5	0.683127834089828
19.375	0.5	0.782149693984829
19.625	0.5	0.856671355630063
19.875	0.5	0.908781943692957
20.125	0.5	0.943417295624551
20.375	0.5	0.965680591280569
20.625	0.5	0.979688780967382
20.875	0.5	0.988385618023008
21.125	0.5	0.993740389676438
21.375	0.5	0.99702064462567
21.625	0.5	0.999023822706219
21.875	0.5	1.00024479008341
22.125	0.5	1.00098812283995
22.375	0.5	1.00144034631969
22.625	0.5	1.00171534577248
22.875	0.5	1.00188252782559
23.125	0.5	1.00198414484905
23.375	0.5	1.00204590125428
23.625	0.5	1.00208342801082
23.875	0.5	1.0021062280106
24.125	0.5	1.00212007768688
24.375	0.5	1.00212848798116
24.625	0.5	1.0021335927386
24.875	0.5	1.00213668880118
25.125	0.5	1.00213856430576
25.375	0.5	1.0021396982239
25.625	0.5	1.00214038163593
25.875	0.5	1.0021407914351
26.125	0.5	1.00214103512032
26.375	0.5	1.00214117801799
26.625	0.5	1.0021412598255
26.875	0.5	1.00214130466493
27.125	0.5	1.00214132719307
27.375	0.5	1.00214133631446
27.625	0.5	1.00214133743798
27.875	0.5	1.00214133384814
28.125	0.5	1.00214132753854
28.375	0.5	1.00214131971826
28.625	0.5	1.00214131111973
28.875	0.5	1.00214130218572
29.125	0.5	1.00214129318307
29.375	0.5	1.00214128427173
29.625	0.5	1.00214127554677
29.875	0.5	1.00214126706391
30.125	0.5	1.00214125885499
30.375	0.5	1.00214125093743
30.625	0.5	1.00214124331991
30.875	0.5	1.00214123600593
31.125	0.5	1.00214122899586
31.375	0.5	1.00214122228824
31.625	0.5	1.00214121588058
31.875	0.5	1.00214120976983
32.125	0.5	1.00214120395267
32.375	0.5	1.00214119842566
32.625	0.5	1.00214119318538
32.875	0.5	1.00214118822851
33.125	0.5	1.00214118355179
33.375	0.5	1.00214117915215
33.625	0.5	1.00214117502665
33.875	0.5	1.00214117117251
34.125	0.5	1.00214116758711
34.375	0.5	1.00214116426803
34.625	0.5	1.00214116121298
34.875	0.5	1.00214115841988
35.125	0.5	1.0021411558868
35.375	0.5	1.00214115361201
35.625	0.5	1.00214115159393
35.875	0.5	1.00214114983116
36.125	0.5	1.00214114832248
36.375	0.5	1.00214114706685
36.625	0.5	1.00214114606339
36.875	0.5	1.00214114531141
37.125	0.5	1.00214114481037
37.375	0.5	1.00214114455995
