$\phi$
x	y	$\phi$
0.125	0.5	-0.00212770851210151
0.375	0.5	-0.00212771402510162
0.625	0.5	-0.00212772504885299
0.875	0.5	-0.00212774157886075
1.125	0.5	-0.00212776360838979
1.375	0.5	-0.00212779112847349
1.625	0.5	-0.00212782412792539
1.875	0.5	-0.00212786259335376
2.125	0.5	-0.00212790650917921
2.375	0.5	-0.00212795585765535
2.625	0.5	-0.00212801061889243
2.875	0.5	-0.00212807077088417
3.125	0.5	-0.00212813628953767
3.375	0.5	-0.00212820714870647
3.625	0.5	-0.0021282833202267
3.875	0.5	-0.00212836477395632
4.125	0.5	-0.0021284514778171
4.375	0.5	-0.00212854339783909
4.625	0.5	-0.00212864049820684
4.875	0.5	-0.00212874274130606
5.125	0.5	-0.00212885008776881
5.375	0.5	-0.00212896249651348
5.625	0.5	-0.00212907992477385
5.875	0.5	-0.00212920232810732
6.125	0.5	-0.00212932966036609
6.375	0.5	-0.00212946187360449
6.625	0.5	-0.00212959891787811
6.875	0.5	-0.00212974074086176
7.125	0.5	-0.00212988728716597
7.375	0.5	-0.00213003849715392
7.625	0.5	-0.00213019430493265
7.875	0.5	-0.00213035463498168
8.125	0.5	-0.00213051939653567
8.375	0.5	-0.00213068847426676
8.625	0.5	-0.00213086171287396
8.875	0.5	-0.00213103889164178
9.125	0.5	-0.00213121968248851
9.375	0.5	-0.00213140358084174
9.625	0.5	-0.00213158979179596
9.875	0.5	-0.00213177704268197
10.125	0.5	-0.00213196327454157
10.375	0.5	-0.00213214513433691
10.625	0.5	-0.0021323171392648
10.875	0.5	-0.00213247030151816
11.125	0.5	-0.00213258986521498
11.375	0.5	-0.00213265158240735
11.625	0.5	-0.00213261558516827
11.875	0.5	-0.00213241630207448
12.125	0.5	-0.0021319458658562
12.375	0.5	-0.00213102681102694
12.625	0.5	-0.00212936714881793
12.875	0.5	-0.0021264864455808
13.125	0.5	-0.00212159419155864
13.375	0.5	-0.0021133896743928
13.625	0.5	-0.0020997327177505
13.875	0.5	-0.00207710200640612
14.125	0.5	-0.00203970409443
14.375	0.5	-0.00197800817780382
14.625	0.5	-0.00187633748948133
14.875	0.5	-0.00170891249366277
15.125	0.5	-0.00143335766880705
15.375	0.5	-0.000980064750361744
15.625	0.5	-0.000234819044382353
15.875	0.5	0.000989441122002338
16.125	0.5	0.00299815970214792
16.375	0.5	0.00628759302621089
16.625	0.5	0.0116573698009975
16.875	0.5	0.0203783852337941
17.125	0.5	0.0344247841495158
17.375	0.5	0.0567467184625028
17.625	0.5	0.0914679803357798
17.875	0.5	0.143695335845634
18.125	0.5	0.218357331643466
18.375	0.5	0.317515939296011
18.625	0.5	0.436786465856
18.875	0.5	0.563960197370758
19.125	0.5	0.683140513673402
19.375	0.5	0.782158802946713
19.625	0.5	0.85667700121603
19.875	0.5	0.90878477683069
20.125	0.5	0.943418066014313
20.375	0.5	0.965679925500402
20.625	0.5	0.979687130153535
20.875	0.5	0.98838328109877
21.125	0.5	0.993737554939226
21.375	0.5	0.997017426801179
21.625	0.5	0.999020290024963
21.875	0.5	1.00024098233099
22.125	0.5	1.00098406280068
22.375	0.5	1.00143604681459
22.625	0.5	1.00171081390099
22.875	0.5	1.00187776748406
23.125	0.5	1.00197915820715
23.375	0.5	1.00204068960993
23.625	0.5	1.00207799227857
23.875	0.5	1.00210056899594
24.125	0.5	1.00211419623679
24.375	0.5	1.00212238506399
24.625	0.5	1.00212726948399
24.875	0.5	1.0021301465179
25.125	0.5	1.00213180448742
25.375	0.5	1.00213272254844
25.625	0.5	1.00213319196186
25.875	0.5	1.00213338979629
26.125	0.5	1.00213342372023
26.375	0.5	1.00213335922381
26.625	0.5	1.00213323616235
26.875	0.5	1.00213307881037
27.125	0.5	1.00213290197172
27.375	0.5	1.00213271469292
27.625	0.5	1.00213252251994
27.875	0.5	1.00213232886971
28.125	0.5	1.00213213586369
28.375	0.5	1.00213194483449
28.625	0.5	1.00213175663381
28.875	0.5	1.00213157181962
29.125	0.5	1.00213139076991
29.375	0.5	1.00213121375195
29.625	0.5	1.00213104096429
29.875	0.5	1.0021308725624
30.125	0.5	1.00213070867426
30.375	0.5	1.00213054940983
30.625	0.5	1.00213039486686
30.875	0.5	1.00213024513442
31.125	0.5	1.00213010029509
31.375	0.5	1.00212996042626
31.625	0.5	1.00212982560098
31.875	0.5	1.00212969588851
32.125	0.5	1.00212957135455
32.375	0.5	1.00212945206157
32.625	0.5	1.00212933806885
32.875	0.5	1.00212922943263
33.125	0.5	1.00212912620615
33.375	0.5	1.0021290284397
33.625	0.5	1.00212893618067
33.875	0.5	1.00212884947357
34.125	0.5	1.00212876836005
34.375	0.5	1.00212869287891
34.625	0.5	1.00212862306613
34.875	0.5	1.00212855895489
35.125	0.5	1.00212850057556
35.375	0.5	1.00212844795573
35.625	0.5	1.00212840112018
35.875	0.5	1.00212836009096
36.125	0.5	1.00212832488732
36.375	0.5	1.00212829552577
36.625	0.5	1.00212827202005
36.875	0.5	1.00212825438114
37.125	0.5	1.0021282426173
37.375	0.5	1.002128236734
0.125	1.5	-0.00212771148806801
0.375	1.5	-0.0021277169967699
0.625	1.5	-0.00212772801189444
0.875	1.5	-0.00212774452888589
1.125	1.5	-0.00212776654091749
1.375	1.5	-0.00212779403889984
1.625	1.5	-0.00212782701149196
1.875	1.5	-0.00212786544511529
2.125	1.5	-0.00212790932397044
2.375	1.5	-0.00212795863005691
2.625	1.5	-0.00212801334319564
2.875	1.5	-0.00212807344105463
3.125	1.5	-0.00212813889917738
3.375	1.5	-0.00212820969101447
3.625	1.5	-0.00212828578795792
3.875	1.5	-0.00212836715937855
4.125	1.5	-0.00212845377266585
4.375	1.5	-0.00212854559327023
4.625	1.5	-0.00212864258474664
4.875	1.5	-0.00212874470879865
5.125	1.5	-0.00212885192532065
5.375	1.5	-0.00212896419243469
5.625	1.5	-0.00212908146651614
5.875	1.5	-0.00212920370219824
6.125	1.5	-0.0021293308523393
6.375	1.5	-0.00212946286792584
6.625	1.5	-0.00212959969786709
6.875	1.5	-0.00212974128860811
7.125	1.5	-0.002129887583441
7.375	1.5	-0.00213003852131621
7.625	1.5	-0.00213019403482766
7.875	1.5	-0.00213035404683501
8.125	1.5	-0.00213051846483926
8.375	1.5	-0.00213068717165776
8.625	1.5	-0.0021308600100056
8.875	1.5	-0.00213103675704571
9.125	1.5	-0.00213121708242798
9.375	1.5	-0.00213140047915489
9.625	1.5	-0.00213158614972844
9.875	1.5	-0.00213177281870781
10.125	1.5	-0.00213195842417136
10.375	1.5	-0.00213213960991151
10.625	1.5	-0.00213231088973263
10.875	1.5	-0.00213246327219307
11.125	1.5	-0.00213258199751019
11.375	1.5	-0.00213264281353843
11.625	1.5	-0.00213260584781405
11.875	1.5	-0.00213240552397772
12.125	1.5	-0.00213193396933402
12.375	1.5	-0.00213101371234142
12.625	1.5	-0.00212935275732417
12.875	1.5	-0.00212647066251399
13.125	1.5	-0.00212157690822894
13.375	1.5	-0.00211337076940076
13.625	1.5	-0.00209971205257512
13.875	1.5	-0.00207707941828258
14.125	1.5	-0.00203967938470838
14.375	1.5	-0.00197798109277328
14.625	1.5	-0.00187630768864292
14.875	1.5	-0.00170887949712952
15.125	1.5	-0.00143332077008917
15.375	1.5	-0.000980022871993255
15.625	1.5	-0.000234770499792306
15.875	1.5	0.000989499018773292
16.125	1.5	0.00299823126937679
16.375	1.5	0.0062876852230041
16.625	1.5	0.0116574937867731
16.875	1.5	0.0203785586545346
17.125	1.5	0.0344250341621055
17.375	1.5	0.0567470848874793
17.625	1.5	0.0914685167282281
17.875	1.5	0.143696103293438
18.125	1.5	0.218358377340858
18.375	1.5	0.317517256900999
18.625	1.5	0.43678795823688
18.875	1.5	0.563961689181829
19.125	1.5	0.683141829848845
19.375	1.5	0.782159846930448
19.625	1.5	0.856677767117959
19.875	1.5	0.908785312030452
20.125	1.5	0.943418431599499
20.375	1.5	0.96568017495197
20.625	1.5	0.979687303209633
20.875	1.5	0.988383404849844
21.125	1.5	0.993737646984308
21.375	1.5	0.997017498268684
21.625	1.5	0.999020347854281
21.875	1.5	1.00024103082813
22.125	1.5	1.00098410464406
22.375	1.5	1.00143608368617
22.625	1.5	1.00171084687544
22.875	1.5	1.00187779726616
23.125	1.5	1.00197918527574
23.375	1.5	1.00204071430486
23.625	1.5	1.00207801485315
23.875	1.5	1.00210058964855
24.125	1.5	1.00211421513002
24.375	1.5	1.00212240233625
24.625	1.5	1.0021272852566
24.875	1.5	1.00213016089947
25.125	1.5	1.00213181757667
25.375	1.5	1.00213273443598
25.625	1.5	1.00213320273138
25.875	1.5	1.00213339952545
26.125	1.5	1.00213343248125
26.375	1.5	1.002133367084
26.625	1.5	1.00213324318446
26.875	1.5	1.00213308505297
27.125	1.5	1.00213290748947
27.375	1.5	1.00213271953686
27.625	1.5	1.00213252673771
27.875	1.5	1.00213233250578
28.125	1.5	1.00213213895958
28.375	1.5	1.00213194742893
28.625	1.5	1.00213175876296
28.875	1.5	1.00213157351719
29.125	1.5	1.00213139206738
29.375	1.5	1.00213121467864
29.625	1.5	1.00213104154755
29.875	1.5	1.00213087282774
30.125	1.5	1.00213070864545
30.375	1.5	1.002130549109
30.625	1.5	1.00213039431466
30.875	1.5	1.00213024435007
31.125	1.5	1.00213009929649
31.375	1.5	1.00212995923008
31.625	1.5	1.00212982422277
31.875	1.5	1.00212969434271
32.125	1.5	1.00212956965465
32.375	1.5	1.0021294502201
32.625	1.5	1.00212933609749
32.875	1.5	1.00212922734228
33.125	1.5	1.00212912400695
33.375	1.5	1.00212902614113
33.625	1.5	1.00212893379156
33.875	1.5	1.00212884700219
34.125	1.5	1.00212876581412
34.375	1.5	1.00212869026568
34.625	1.5	1.00212862039241
34.875	1.5	1.00212855622706
35.125	1.5	1.00212849779966
35.375	1.5	1.00212844513745
35.625	1.5	1.00212839826496
35.875	1.5	1.00212835720395
36.125	1.5	1.00212832197346
36.375	1.5	1.00212829258982
36.625	1.5	1.00212826906661
36.875	1.5	1.00212825141469
37.125	1.5	1.00212823964222
37.375	1.5	1.00212823375463
0.125	2.5	-0.00212771751422263
0.375	2.5	-0.00212772301484039
0.625	2.5	-0.00212773401373816
0.875	2.5	-0.00212775050624283
1.125	2.5	-0.00212777248535101
1.375	2.5	-0.00212779994173657
1.625	2.5	-0.00212783286376077
1.875	2.5	-0.00212787123748488
2.125	2.5	-0.00212791504668543
2.375	2.5	-0.00212796427287211
2.625	2.5	-0.0021280188953082
2.875	2.5	-0.00212807889103379
3.125	2.5	-0.00212814423489154
3.375	2.5	-0.0021282148995552
3.625	2.5	-0.0021282908555607
3.875	2.5	-0.00212837207133977
4.125	2.5	-0.00212845851325583
4.375	2.5	-0.00212855014564177
4.625	2.5	-0.00212864693083889
4.875	2.5	-0.00212874882923565
5.125	2.5	-0.00212885579930431
5.375	2.5	-0.00212896779763169
5.625	2.5	-0.00212908477893818
5.875	2.5	-0.00212920669607529
6.125	2.5	-0.0021293334999852
6.375	2.5	-0.00212946513959567
6.625	2.5	-0.0021296015616058
6.875	2.5	-0.00212974271008964
7.125	2.5	-0.00212988852579735
7.375	2.5	-0.00213003894495554
7.625	2.5	-0.0021301938972409
7.875	2.5	-0.00213035330238988
8.125	2.5	-0.002130517064561
8.375	2.5	-0.00213068506299557
8.625	2.5	-0.00213085713658377
8.875	2.5	-0.00213103305839836
9.125	2.5	-0.0021312124937162
9.375	2.5	-0.00213139493086493
9.625	2.5	-0.00213157956734958
9.875	2.5	-0.00213176512238809
10.125	2.5	-0.00213194952834921
10.375	2.5	-0.00213212942292065
