$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086270752659
0.375	0.5	-0.00214086254576096
0.625	0.5	-0.00214086222207515
0.875	0.5	-0.00214086173615991
1.125	0.5	-0.00214086108755101
1.375	0.5	-0.00214086027562875
1.625	0.5	-0.00214085929961744
1.875	0.5	-0.00214085815858462
2.125	0.5	-0.00214085685144014
2.375	0.5	-0.00214085537693513
2.625	0.5	-0.00214085373366072
2.875	0.5	-0.00214085192004654
3.125	0.5	-0.00214084993435904
3.375	0.5	-0.00214084777469941
3.625	0.5	-0.00214084543900109
3.875	0.5	-0.00214084292502667
4.125	0.5	-0.0021408402303638
4.375	0.5	-0.00214083735241977
4.625	0.5	-0.00214083428841368
4.875	0.5	-0.00214083103536511
5.125	0.5	-0.00214082759007684
5.375	0.5	-0.00214082394910801
5.625	0.5	-0.00214082010873171
5.875	0.5	-0.00214081606486687
6.125	0.5	-0.00214081181296815
6.375	0.5	-0.00214080734784674
6.625	0.5	-0.00214080266337755
6.875	0.5	-0.00214079775201968
7.125	0.5	-0.00214079260402959
7.375	0.5	-0.00214078720616893
7.625	0.5	-0.00214078153958067
7.875	0.5	-0.0021407755762971
8.125	0.5	-0.0021407692734964
8.375	0.5	-0.00214076256405485
8.625	0.5	-0.00214075534100338
8.875	0.5	-0.00214074743195403
9.125	0.5	-0.00214073855702193
9.375	0.5	-0.00214072825958926
9.625	0.5	-0.00214071579238075
9.875	0.5	-0.00214069993000439
10.125	0.5	-0.00214067866049082
10.375	0.5	-0.00214064867772482
10.625	0.5	-0.00214060454624495
10.875	0.5	-0.00214053732692499
11.125	0.5	-0.00214043231553717
11.375	0.5	-0.00214026532156464
11.625	0.5	-0.002139996545002
11.875	0.5	-0.00213956050066841
12.125	0.5	-0.00213884943876907
12.375	0.5	-0.00213768606371938
12.625	0.5	-0.00213577864377306
12.875	0.5	-0.00213264714612291
13.125	0.5	-0.00212750169824436
13.375	0.5	-0.00211904261247628
13.625	0.5	-0.00210513137114483
13.875	0.5	-0.00208224935381
14.125	0.5	-0.00204460750157626
14.375	0.5	-0.00198268216001773
14.625	0.5	-0.00188080821954306
14.875	0.5	-0.0017132251532291
15.125	0.5	-0.00143758842491316
15.375	0.5	-0.000984340231253029
15.625	0.5	-0.000239347908015728
15.875	0.5	0.000984317307469918
16.125	0.5	0.00299188525176498
16.375	0.5	0.00627927071043207
16.625	0.5	0.0116455667516378
16.875	0.5	0.0203608528700372
17.125	0.5	0.034398094780058
17.375	0.5	0.0567058992029841
17.625	0.5	0.0914064204169479
17.875	0.5	0.143605598591382
18.125	0.5	0.218233813559295
18.375	0.5	0.317359680496431
18.625	0.5	0.436609561593
18.875	0.5	0.563784120419081
19.125	0.5	0.682986544473418
19.375	0.5	0.782038601795022
19.625	0.5	0.856591187363912
19.875	0.5	0.908727480176607
20.125	0.5	0.943381738200574
20.375	0.5	0.965657944093963
20.625	0.5	0.979674558726691
20.875	0.5	0.988376743811023
21.125	0.5	0.9937348539557
21.375	0.5	0.997017172245655
21.625	0.5	0.999021618295179
21.875	0.5	1.0002433626224
22.125	0.5	1.00098717108214
22.375	0.5	1.00143968613946
22.625	0.5	1.00171486488351
22.875	0.5	1.00188215784182
23.125	0.5	1.00198384415018
23.375	0.5	1.0020456445158
23.625	0.5	1.00208319982055
23.875	0.5	1.00210601898198
24.125	0.5	1.00211988209445
24.375	0.5	1.0021283023229
24.625	0.5	1.00213341486211
24.875	0.5	1.00213651737273
25.125	0.5	1.00213839848773
25.375	0.5	1.00213953747895
25.625	0.5	1.00214022560807
25.875	0.5	1.00214063987756
26.125	0.5	1.00214088785182
26.375	0.5	1.00214103489628
26.625	0.5	1.00214112073132
26.875	0.5	1.00214116949242
27.125	0.5	1.00214119584396
27.375	0.5	1.00214120869463
27.625	0.5	1.00214121345541
27.875	0.5	1.00214121341177
28.125	0.5	1.00214121055754
28.375	0.5	1.00214120610176
28.625	0.5	1.00214120077658
28.875	0.5	1.00214119502447
29.125	0.5	1.00214118911191
29.375	0.5	1.00214118319858
29.625	0.5	1.00214117737929
29.875	0.5	1.00214117170956
30.125	0.5	1.00214116622109
30.375	0.5	1.00214116093121
30.625	0.5	1.00214115584857
30.875	0.5	1.00214115097668
31.125	0.5	1.00214114631595
31.375	0.5	1.00214114186503
31.625	0.5	1.00214113762153
31.875	0.5	1.00214113358256
32.125	0.5	1.00214112974495
32.375	0.5	1.00214112610547
32.625	0.5	1.0021411226609
32.875	0.5	1.00214111940811
33.125	0.5	1.00214111634409
33.375	0.5	1.00214111346599
33.625	0.5	1.00214111077108
33.875	0.5	1.00214110825681
34.125	0.5	1.00214110592081
34.375	0.5	1.00214110376085
34.625	0.5	1.00214110177488
34.875	0.5	1.00214109996099
35.125	0.5	1.00214109831747
35.375	0.5	1.00214109684273
35.625	0.5	1.00214109553538
35.875	0.5	1.00214109439417
36.125	0.5	1.00214109341801
36.375	0.5	1.00214109260596
36.625	0.5	1.00214109195725
36.875	0.5	1.00214109147126
37.125	0.5	1.00214109114753
37.375	0.5	1.00214109098574
0.125	1.5	-0.00214086536230276
0.375	1.5	-0.00214086520307215
0.625	1.5	-0.00214086488445874
0.875	1.5	-0.00214086440615799
1.125	1.5	-0.00214086376771274
1.375	1.5	-0.00214086296851276
1.625	1.5	-0.00214086200779415
1.875	1.5	-0.00214086088463866
2.125	1.5	-0.00214085959797274
2.375	1.5	-0.00214085814656652
