$\phi$
x	y	$\phi$
0.125	0.5	-0.00213859189999513
0.375	0.5	-0.00213859259969652
0.625	0.5	-0.00213859399867135
0.875	0.5	-0.00213859609606452
1.125	0.5	-0.00213859889059558
1.375	0.5	-0.00213860238056136
1.625	0.5	-0.00213860656383952
1.875	0.5	-0.00213861143789298
2.125	0.5	-0.00213861699977531
2.375	0.5	-0.00213862324613698
2.625	0.5	-0.00213863017323258
2.875	0.5	-0.00213863777692897
3.125	0.5	-0.00213864605271436
3.375	0.5	-0.0021386549957082
3.625	0.5	-0.00213866460067204
3.875	0.5	-0.00213867486202086
4.125	0.5	-0.00213868577383492
4.375	0.5	-0.00213869732987159
4.625	0.5	-0.00213870952357625
4.875	0.5	-0.00213872234809113
5.125	0.5	-0.00213873579625987
5.375	0.5	-0.0021387498606241
5.625	0.5	-0.00213876453340609
5.875	0.5	-0.00213877980646767
6.125	0.5	-0.00213879567122878
6.375	0.5	-0.00213881211851904
6.625	0.5	-0.00213882913831763
6.875	0.5	-0.00213884671930847
7.125	0.5	-0.00213886484813019
7.375	0.5	-0.00213888350812273
7.625	0.5	-0.0021389026772441
7.875	0.5	-0.00213892232462052
8.125	0.5	-0.00213894240484598
8.375	0.5	-0.00213896284857725
8.625	0.5	-0.00213898354703099
8.875	0.5	-0.0021390043264454
9.125	0.5	-0.00213902490602636
9.375	0.5	-0.00213904482871551
9.625	0.5	-0.00213906334723471
9.875	0.5	-0.00213907923653564
10.125	0.5	-0.00213909048514676
10.375	0.5	-0.00213909378724385
10.625	0.5	-0.0021390837068087
10.875	0.5	-0.00213905130220729
11.125	0.5	-0.00213898186288721
11.375	0.5	-0.00213885118506918
11.625	0.5	-0.00213861944336163
11.875	0.5	-0.00213822110649309
12.125	0.5	-0.00213754834371343
12.375	0.5	-0.0021364237202898
12.625	0.5	-0.00213455526874336
12.875	0.5	-0.00213146256081162
13.125	0.5	-0.00212635506499919
13.375	0.5	-0.00211793200058373
13.625	0.5	-0.00210405304247562
13.875	0.5	-0.00208119658807684
14.125	0.5	-0.00204356866553396
14.375	0.5	-0.00198163753560552
14.625	0.5	-0.00187972479634973
14.875	0.5	-0.00171204808601995
15.125	0.5	-0.00143622703907748
15.375	0.5	-0.000982645146109164
15.625	0.5	-0.000237073774759732
15.875	0.5	0.000987572135864829
16.125	0.5	0.00299677541917362
16.375	0.5	0.00628685621365487
16.625	0.5	0.011657545953279
16.875	0.5	0.0203799002503936
17.125	0.5	0.0344283018217026
17.375	0.5	0.0567532239604366
17.625	0.5	0.0914788166718399
17.875	0.5	0.143712065599615
18.125	0.5	0.218381222601128
18.375	0.5	0.317546982820571
