$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083172496863
0.375	0.5	-0.00214083153514072
0.625	0.5	-0.00214083115530784
0.875	0.5	-0.00214083058511568
1.125	0.5	-0.00214082982403238
1.375	0.5	-0.00214082887134815
1.625	0.5	-0.00214082772617459
1.875	0.5	-0.002140826387444
2.125	0.5	-0.00214082485390844
2.375	0.5	-0.00214082312413867
2.625	0.5	-0.00214082119652286
2.875	0.5	-0.00214081906926509
3.125	0.5	-0.00214081674038367
3.375	0.5	-0.00214081420770906
3.625	0.5	-0.00214081146888136
3.875	0.5	-0.0021408085213472
4.125	0.5	-0.00214080536235571
4.375	0.5	-0.00214080198895306
4.625	0.5	-0.00214079839797466
4.875	0.5	-0.00214079458603387
5.125	0.5	-0.00214079054950475
5.375	0.5	-0.00214078628449527
5.625	0.5	-0.00214078178680492
5.875	0.5	-0.00214077705185672
6.125	0.5	-0.00214077207458713
6.375	0.5	-0.00214076684926694
6.625	0.5	-0.00214076136920856
6.875	0.5	-0.00214075562628646
7.125	0.5	-0.00214074961015047
7.375	0.5	-0.00214074330693339
7.625	0.5	-0.002140736697127
7.875	0.5	-0.00214072975208947
8.125	0.5	-0.00214072242830101
8.375	0.5	-0.00214071465791422
8.625	0.5	-0.00214070633320759
8.875	0.5	-0.00214069728100658
9.125	0.5	-0.00214068722059654
9.375	0.5	-0.0021406756944715
9.625	0.5	-0.00214066195438436
9.875	0.5	-0.00214064477384572
10.125	0.5	-0.00214062213959374
10.375	0.5	-0.0021405907439109
10.625	0.5	-0.00214054514923425
10.875	0.5	-0.00214047641352463
11.125	0.5	-0.00214036982831517
11.375	0.5	-0.00214020119667608
11.625	0.5	-0.00213993070861886
11.875	0.5	-0.00213949286311028
12.125	0.5	-0.00213877988484846
12.375	0.5	-0.00213761443685516
12.625	0.5	-0.00213570471984534
12.875	0.5	-0.00213257059044191
13.125	0.5	-0.00212742199472631
13.375	0.5	-0.00211895894707912
13.625	0.5	-0.0021050424400362
13.875	0.5	-0.00208215304770427
14.125	0.5	-0.00204450038640624
14.375	0.5	-0.0019825586228045
14.625	0.5	-0.00188065906433415
14.875	0.5	-0.00171303529493231
15.125	0.5	-0.00143733310652818
15.375	0.5	-0.00098397883277891
15.625	0.5	-0.000238813850725208
15.875	0.5	0.000985132924427821
16.125	0.5	0.00299315990582575
16.375	0.5	0.00628129186219251
16.625	0.5	0.0116487952344448
16.875	0.5	0.020366014872629
17.125	0.5	0.0344063020870207
17.375	0.5	0.0567187721448505
17.625	0.5	0.0914261241238483
17.875	0.5	0.14363458592141
18.125	0.5	0.21827396259547
18.375	0.5	0.317410716991789
18.625	0.5	0.436667590061089
18.875	0.5	0.563842135170068
19.125	0.5	0.683037546511691
19.375	0.5	0.782078709437169
19.625	0.5	0.856620137262589
19.875	0.5	0.908747154949934
20.125	0.5	0.943394590763173
20.375	0.5	0.965666137821303
20.625	0.5	0.979679711966361
20.875	0.5	0.988379966732356
21.125	0.5	0.993736871595931
21.375	0.5	0.997018444671127
21.625	0.5	0.999022432474497
21.875	0.5	1.00024389572423
22.125	0.5	1.00098753181602
22.375	0.5	1.00143994096651
22.625	0.5	1.00171505435179
22.875	0.5	1.00188230666444
23.125	0.5	1.00198396738552
23.375	0.5	1.0020457513436
23.625	0.5	1.00208329584396
23.875	0.5	1.00210610762911
24.125	0.5	1.00211996547102
24.375	0.5	1.00212838173062
24.625	0.5	1.00213349111377
24.875	0.5	1.0021365909837
25.125	0.5	1.00213846979231
25.375	0.5	1.00213960670107
25.625	0.5	1.00214029290426
25.875	0.5	1.00214070536302
26.125	0.5	1.00214095161629
26.375	0.5	1.00214109701368
26.625	0.5	1.00214118126562
26.875	0.5	1.0021412285012
27.125	0.5	1.00214125338053
27.375	0.5	1.00214126480943
