$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077727892627
0.375	0.5	-0.00214077705846374
0.625	0.5	-0.00214077661734829
0.875	0.5	-0.00214077595519905
1.125	0.5	-0.00214077507144452
1.375	0.5	-0.00214077396532233
1.625	0.5	-0.00214077263587891
1.875	0.5	-0.00214077108196913
2.125	0.5	-0.00214076930225579
2.375	0.5	-0.00214076729520905
2.625	0.5	-0.00214076505910572
2.875	0.5	-0.00214076259202851
3.125	0.5	-0.00214075989186497
3.375	0.5	-0.0021407569563063
3.625	0.5	-0.00214075378284583
3.875	0.5	-0.00214075036877683
4.125	0.5	-0.00214074671118971
4.375	0.5	-0.00214074280696767
4.625	0.5	-0.00214073865278037
4.875	0.5	-0.00214073424507402
5.125	0.5	-0.00214072958005569
5.375	0.5	-0.00214072465366828
5.625	0.5	-0.00214071946154998
5.875	0.5	-0.00214071399896817
6.125	0.5	-0.00214070826071156
6.375	0.5	-0.00214070224091327
6.625	0.5	-0.00214069593276053
6.875	0.5	-0.00214068932801771
7.125	0.5	-0.00214068241624213
7.375	0.5	-0.00214067518349449
7.625	0.5	-0.00214066761021744
7.875	0.5	-0.0021406596677455
8.125	0.5	-0.00214065131256269
8.375	0.5	-0.00214064247685405
8.625	0.5	-0.00214063305295864
8.875	0.5	-0.00214062286778743
9.125	0.5	-0.00214061164072813
9.375	0.5	-0.00214059891437793
9.625	0.5	-0.00214058394056418
9.875	0.5	-0.00214056549279136
10.125	0.5	-0.0021405415576221
10.375	0.5	-0.00214050882684407
10.625	0.5	-0.00214046186182952
10.875	0.5	-0.00214039171848761
11.125	0.5	-0.0021402836846224
11.375	0.5	-0.0021401135567562
11.625	0.5	-0.00213984151365031
11.875	0.5	-0.00213940203521363
12.125	0.5	-0.00213868731416243
12.375	0.5	-0.00213751996018654
12.625	0.5	-0.00213560808544595
12.875	0.5	-0.00213247139994905
13.125	0.5	-0.00212731960751817
13.375	0.5	-0.00211885232277975
13.625	0.5	-0.00210492987925566
13.875	0.5	-0.00208203176537683
14.125	0.5	-0.00204436580984222
14.375	0.5	-0.00198240323726941
14.625	0.5	-0.00188047051552225
