$\phi$
x	y	$\phi$
0.125	0.5	-0.00201073501130051
0.375	0.5	-0.00201079203549662
0.625	0.5	-0.00201090606008319
0.875	0.5	-0.00201107703746606
1.125	0.5	-0.00201130489629711
1.375	0.5	-0.00201158954152612
1.625	0.5	-0.00201193085447
1.875	0.5	-0.00201232869289951
2.125	0.5	-0.00201278289114353
2.375	0.5	-0.00201329326021103
2.625	0.5	-0.00201385958793086
2.875	0.5	-0.00201448163910955
3.125	0.5	-0.00201515915570725
3.375	0.5	-0.00201589185703204
3.625	0.5	-0.00201667943995263
3.875	0.5	-0.00201752157912969
4.125	0.5	-0.00201841792726577
4.375	0.5	-0.00201936811537366
4.625	0.5	-0.00202037175306277
4.875	0.5	-0.00202142842884251
5.125	0.5	-0.00202253771044109
5.375	0.5	-0.00202369914513624
5.625	0.5	-0.00202491226009267
5.875	0.5	-0.00202617656269652
6.125	0.5	-0.00202749154087123
6.375	0.5	-0.00202885666334828
6.625	0.5	-0.00203027137984898
6.875	0.5	-0.00203173512110478
7.125	0.5	-0.0020332472985962
7.375	0.5	-0.00203480730381271
7.625	0.5	-0.0020364145067077
7.875	0.5	-0.00203806825281189
8.125	0.5	-0.00203976785812167
8.375	0.5	-0.00204151260030775
8.625	0.5	-0.00204330170385061
8.875	0.5	-0.00204513431516337
9.125	0.5	-0.00204700946122001
9.375	0.5	-0.00204892598102317
9.625	0.5	-0.00205088241236125
9.875	0.5	-0.00205287680497869
10.125	0.5	-0.00205490641264665
10.375	0.5	-0.00205696718595898
10.625	0.5	-0.0020590529372266
10.875	0.5	-0.00206115396583356
11.125	0.5	-0.00206325479583556
11.375	0.5	-0.00206533045285503
11.625	0.5	-0.00206734033756978
11.875	0.5	-0.00206921814470986
12.125	0.5	-0.00207085527547926
12.375	0.5	-0.00207207354435626
12.625	0.5	-0.00207258027151725
12.875	0.5	-0.00207189439411245
13.125	0.5	-0.00206922489586396
13.375	0.5	-0.00206327079148013
13.625	0.5	-0.00205189206486498
13.875	0.5	-0.00203156834923242
14.125	0.5	-0.00199650856047647
14.375	0.5	-0.00193718676076449
14.625	0.5	-0.00183793544178455
14.875	0.5	-0.00167299196156874
15.125	0.5	-0.00140001085264005
15.375	0.5	-0.000949436400492143
15.625	0.5	-0.00020714457541622
15.875	0.5	0.00101377172771054
16.125	0.5	0.00301849620327173
16.375	0.5	0.00630285350544694
16.625	0.5	0.0116657710081561
16.875	0.5	0.0203770396745299
17.125	0.5	0.0344091529091227
17.375	0.5	0.0567100091811303
17.625	0.5	0.0914008496174364
17.875	0.5	0.143586777630195
18.125	0.5	0.218198168353274
18.375	0.5	0.317305625007355
18.625	0.5	0.43653996955532
18.875	0.5	0.563706800911007
19.125	0.5	0.682910965052542
19.375	0.5	0.781971439210767
19.625	0.5	0.856534631860786
19.875	0.5	0.908680443006063
