$\phi$
x	y	$\phi$
0.125	0.5	-0.00214028381578687
0.375	0.5	-0.00214028377131579
0.625	0.5	-0.00214028368216644
0.875	0.5	-0.00214028354792477
1.125	0.5	-0.00214028336797048
1.375	0.5	-0.00214028314147801
1.625	0.5	-0.00214028286741781
1.875	0.5	-0.00214028254455795
2.125	0.5	-0.0021402821714661
2.375	0.5	-0.00214028174651179
2.625	0.5	-0.00214028126786902
2.875	0.5	-0.00214028073351919
3.125	0.5	-0.00214028014125431
3.375	0.5	-0.00214027948868046
3.625	0.5	-0.00214027877322136
3.875	0.5	-0.00214027799212199
4.125	0.5	-0.00214027714245183
4.375	0.5	-0.00214027622110734
4.625	0.5	-0.00214027522481291
4.875	0.5	-0.00214027415011882
5.125	0.5	-0.00214027299339413
5.375	0.5	-0.00214027175081074
5.625	0.5	-0.00214027041831273
5.875	0.5	-0.00214026899156078
6.125	0.5	-0.0021402674658356
6.375	0.5	-0.00214026583587305
6.625	0.5	-0.00214026409558669
6.875	0.5	-0.00214026223760444
7.125	0.5	-0.00214026025249897
7.375	0.5	-0.00214025812751335
7.625	0.5	-0.0021402558444558
7.875	0.5	-0.00214025337622633
8.125	0.5	-0.0021402506810918
8.375	0.5	-0.0021402476932548
8.625	0.5	-0.00214024430732371
8.875	0.5	-0.0021402403527461
9.125	0.5	-0.00214023555172596
9.375	0.5	-0.00214022944996256
9.625	0.5	-0.00214022130266649
9.875	0.5	-0.00214020988698297
10.125	0.5	-0.0021401931933174
10.375	0.5	-0.002140167917393
10.625	0.5	-0.00214012862441213
10.875	0.5	-0.00214006637366289
11.125	0.5	-0.00213996645528786
11.375	0.5	-0.00213980466611687
11.625	0.5	-0.00213954118153669
11.875	0.5	-0.00213911047166226
12.125	0.5	-0.00213840470847262
12.375	0.5	-0.00213724646251755
12.625	0.5	-0.00213534377612943
12.875	0.5	-0.00213221623858857
13.125	0.5	-0.00212707334884868
13.375	0.5	-0.00211861437788497
13.625	0.5	-0.00210469908698646
13.875	0.5	-0.00208180601623249
14.125	0.5	-0.00204414142753091
14.375	0.5	-0.00198217396245917
14.625	0.5	-0.00188022583701776
14.875	0.5	-0.00171251568939295
15.125	0.5	-0.00143666476872251
15.375	0.5	-0.000983059168033055
15.625	0.5	-0.00023747444003979
15.875	0.5	0.000987167768474483
16.125	0.5	0.00299633959987349
16.375	0.5	0.00628634431579904
16.625	0.5	0.0116568871506367
16.875	0.5	0.0203789842217211
17.125	0.5	0.034426961767574
17.375	0.5	0.0567512200262452
17.625	0.5	0.0914758332142433
17.875	0.5	0.143707752370588
18.125	0.5	0.218375323695117
18.375	0.5	0.317539565050558
18.625	0.5	0.436814067140802
18.875	0.5	0.563988534734673
19.125	0.5	0.683166192436153
19.375	0.5	0.782179807839014
19.625	0.5	0.856693033754379
19.875	0.5	0.908796612218039
20.125	0.5	0.943426809080958
20.375	0.5	0.965686584404175
20.625	0.5	0.979692476392653
20.875	0.5	0.988387854368086
21.125	0.5	0.993741714556977
21.375	0.5	0.997021405437849
21.625	0.5	0.999024236035168
21.875	0.5	1.00024498952936
22.125	0.5	1.0009881902603
22.375	0.5	1.00144033164153
22.625	0.5	1.00171527934324
22.875	0.5	1.0018824280346
23.125	0.5	1.00198402280221
23.375	0.5	1.00204576363064
23.625	0.5	1.00208327880415
23.875	0.5	1.0021060695896
24.125	0.5	1.00211991143982
24.375	0.5	1.00212831470765
24.625	0.5	1.0021334128873
24.875	0.5	1.00213650261401
25.125	0.5	1.00213837190515
25.375	0.5	1.00213949966553
25.625	0.5	1.00214017694047
25.875	0.5	1.0021405806072
26.125	0.5	1.00214081815987
26.375	0.5	1.00214095492675
26.625	0.5	1.00214103061081
26.875	0.5	1.00214106934184
27.125	0.5	1.00214108578532
27.375	0.5	1.00214108885492
27.625	0.5	1.00214108396873
27.875	0.5	1.0021410744203
28.125	0.5	1.00214106221202
28.375	0.5	1.00214104856144
28.625	0.5	1.00214103420908
28.875	0.5	1.00214101960547
29.125	0.5	1.00214100502482
29.375	0.5	1.00214099063409
29.625	0.5	1.00214097653504
29.875	0.5	1.00214096278972
30.125	0.5	1.00214094943597
30.375	0.5	1.00214093649694
30.625	0.5	1.00214092398672
30.875	0.5	1.00214091191393
31.125	0.5	1.00214090028381
31.375	0.5	1.00214088909949
31.625	0.5	1.00214087836285
31.875	0.5	1.00214086807493
32.125	0.5	1.00214085823629
32.375	0.5	1.00214084884716
32.625	0.5	1.00214083990756
32.875	0.5	1.00214083141739
33.125	0.5	1.00214082337645
33.375	0.5	1.0021408157845
33.625	0.5	1.00214080864126
