$\phi$
x	y	$\phi$
0.125	0.5	-0.000368032182198042
0.375	0.5	-0.000368738659806848
0.625	0.5	-0.000370151592749723
0.875	0.5	-0.000372270935377262
1.125	0.5	-0.00037509661647059
1.375	0.5	-0.000378628535961815
1.625	0.5	-0.00038286656058485
1.875	0.5	-0.000387810518476687
2.125	0.5	-0.000393460192754062
2.375	0.5	-0.00039981531409526
2.625	0.5	-0.000406875552361434
2.875	0.5	-0.000414640507296377
3.125	0.5	-0.000423109698348044
3.375	0.5	-0.000432282553659321
3.625	0.5	-0.000442158398279549
3.875	0.5	-0.000452736441652078
4.125	0.5	-0.00046401576443665
4.375	0.5	-0.0004759953047286
4.625	0.5	-0.000488673843739731
4.875	0.5	-0.000502049991008049
5.125	0.5	-0.000516122169205321
5.375	0.5	-0.000530888598612294
5.625	0.5	-0.000546347281331023
5.875	0.5	-0.000562495985301552
6.125	0.5	-0.000579332228184994
6.375	0.5	-0.000596853261165325
6.625	0.5	-0.000615056052705111
6.875	0.5	-0.000633937272261355
7.125	0.5	-0.000653493273919388
7.375	0.5	-0.000673720079822772
7.625	0.5	-0.000694613363145738
7.875	0.5	-0.000716168430138452
8.125	0.5	-0.000738380200420453
8.375	0.5	-0.000761243184114613
8.625	0.5	-0.000784751453456745
8.875	0.5	-0.000808898604943849
9.125	0.5	-0.000833677705501766
9.375	0.5	-0.000859081211910999
9.625	0.5	-0.000885100845760132
9.875	0.5	-0.000911727394744885
10.125	0.5	-0.000938950392313413
10.375	0.5	-0.000966757596734474
10.625	0.5	-0.000995134139842192
10.875	0.5	-0.00102406113217982
11.125	0.5	-0.00105351337396694
11.375	0.5	-0.0010834555956298
11.625	0.5	-0.00111383628064506
11.875	0.5	-0.00114457751356975
12.125	0.5	-0.00117555829350009
12.375	0.5	-0.00120658710482921
12.625	0.5	-0.00123735682711037
12.875	0.5	-0.00126737061023815
13.125	0.5	-0.00129582001596302
13.375	0.5	-0.00132138468478133
13.625	0.5	-0.00134190299465812
13.875	0.5	-0.00135383065650557
14.125	0.5	-0.00135135078416308
14.375	0.5	-0.00132491135381781
14.625	0.5	-0.00125882243857304
14.875	0.5	-0.00112731112799765
15.125	0.5	-0.000888050711977729
15.375	0.5	-0.000471565230070393
15.625	0.5	0.00023607016528919
15.875	0.5	0.00142134034782549
16.125	0.5	0.00338860531800958
16.375	0.5	0.00663216781829339
16.625	0.5	0.0119482648120612
16.875	0.5	0.0206021404971307
17.125	0.5	0.0345590286621635
17.375	0.5	0.0567561929399597
17.625	0.5	0.0913015309544345
17.875	0.5	0.143288550002034
18.125	0.5	0.217649169328381
18.375	0.5	0.31648556420323
18.625	0.5	0.435496123571045
18.875	0.5	0.562559167062347
19.125	0.5	0.681801920533594
19.375	0.5	0.780999546845999
19.625	0.5	0.855730483636859
19.875	0.5	0.90802565589106
20.125	0.5	0.94279797191743
20.375	0.5	0.965150473116168
20.625	0.5	0.979209090765322
20.875	0.5	0.98792791443475
21.125	0.5	0.993284930011702
21.375	0.5	0.996554152732913
21.625	0.5	0.998537546909843
21.875	0.5	0.9997330464121
22.125	0.5	1.0004472741094
22.375	0.5	1.00086811091993
22.625	0.5	1.0011103379945
22.875	0.5	1.0012439549369
23.125	0.5	1.00131160831688
23.375	0.5	1.00133926651776
23.625	0.5	1.00134273917034
23.875	0.5	1.00133165189451
24.125	0.5	1.00131186712011
24.375	0.5	1.00128695760386
24.625	0.5	1.00125910302717
24.875	0.5	1.00122963544987
25.125	0.5	1.0011993711106
25.375	0.5	1.00116881225388
25.625	0.5	1.00113826989703
25.875	0.5	1.00110793850809
26.125	0.5	1.00107794143354
26.375	0.5	1.00104835853417
26.625	0.5	1.00101924299891
26.875	0.5	1.0009906315757
27.125	0.5	1.00096255079817
27.375	0.5	1.0009350207767
27.625	0.5	1.00090805750808
27.875	0.5	1.0008816742842
28.125	0.5	1.00085588255299
28.375	0.5	1.00083069244638
28.625	0.5	1.00080611310609
28.875	0.5	1.00078215288658
29.125	0.5	1.00075881948376
29.375	0.5	1.00073612001857
29.625	0.5	1.00071406109361
29.875	0.5	1.00069264883346
30.125	0.5	1.00067188891525
30.375	0.5	1.00065178659371
30.625	0.5	1.00063234672271
30.875	0.5	1.00061357377507
31.125	0.5	1.00059547186128
31.375	0.5	1.00057804474759
31.625	0.5	1.0005612958739
31.875	0.5	1.00054522837143
32.125	0.5	1.00052984508023
32.375	0.5	1.00051514856664
32.625	0.5	1.00050114114051
32.875	0.5	1.00048782487227
33.125	0.5	1.00047520160971
33.375	0.5	1.00046327299445
33.625	0.5	1.00045204047798
33.875	0.5	1.00044150533729
34.125	0.5	1.00043166868987
34.375	0.5	1.00042253150827
34.625	0.5	1.00041409463387
34.875	0.5	1.00040635878995
35.125	0.5	1.00039932459407
35.375	0.5	1.00039299256953
35.625	0.5	1.000387363156
35.875	0.5	1.00038243671917
36.125	0.5	1.00037821355953
36.375	0.5	1.00037469392006
36.625	0.5	1.00037187799289
36.875	0.5	1.00036976592493
37.125	0.5	1.0003683578224
37.375	0.5	1.00036765375419
0.125	1.5	-0.000368009741871481
0.375	1.5	-0.000368716118783752
0.625	1.5	-0.000370128849976415
0.875	1.5	-0.000372247889084786
1.125	1.5	-0.000375073163814589
1.375	1.5	-0.000378604572659401
1.625	1.5	-0.00038284198054747
1.875	1.5	-0.000387785213437933
2.125	1.5	-0.000393434051891388
2.375	1.5	-0.000399788223644516
2.625	1.5	-0.000406847395223111
2.875	1.5	-0.000414611162632415
3.125	1.5	-0.000423079041168013
3.375	1.5	-0.000432250454394726
3.625	1.5	-0.000442124722344966
3.875	1.5	-0.000452701048991728
4.125	1.5	-0.00046397850905496
4.375	1.5	-0.000475956034203189
4.625	1.5	-0.000488632398715148
4.875	1.5	-0.000502006204668454
5.125	1.5	-0.00051607586672415
5.375	1.5	-0.000530839596576757
5.625	1.5	-0.000546295387139093
5.875	1.5	-0.000562440996528824
6.125	1.5	-0.000579273931918537
6.375	1.5	-0.000596791433301288
6.625	1.5	-0.000614990457206447
6.875	1.5	-0.000633867660371562
7.125	1.5	-0.000653419383327589
7.375	1.5	-0.000673641633774795
7.625	1.5	-0.000694530069495016
7.875	1.5	-0.000716079980329565
8.125	1.5	-0.000738286268396859
8.375	1.5	-0.00076114342514048
8.625	1.5	-0.000784645502840653
8.875	1.5	-0.000808786076649224
9.125	1.5	-0.000833558190624829
9.375	1.5	-0.000858954277001185
9.625	1.5	-0.000884966030949243
9.875	1.5	-0.000911584211638168
10.125	1.5	-0.000938798321575436
10.375	1.5	-0.0009665960852708
10.625	1.5	-0.000994962597427089
10.875	1.5	-0.00102387892729865
11.125	1.5	-0.00105331982850974
11.375	1.5	-0.00108324997785774
11.625	1.5	-0.00111361779549998
11.875	1.5	-0.00114434528882225
12.125	1.5	-0.00117531135928717
12.375	1.5	-0.00120632436258186
12.625	1.5	-0.00123707700131962
12.875	1.5	-0.00126707217230964
13.125	1.5	-0.00129550106249742
13.375	1.5	-0.00132104274123595
13.625	1.5	-0.00134153469660691
13.875	1.5	-0.00135343122987582
14.125	1.5	-0.00135091319510973
14.375	1.5	-0.00132442491559294
14.625	1.5	-0.00125827052620613
14.875	1.5	-0.00112666742857748
