$\phi$
x	y	$\phi$
0.125	0.5	-0.0021076803616936
0.375	0.5	-0.00210769470918241
0.625	0.5	-0.00210772339832831
0.875	0.5	-0.00210776641747347
1.125	0.5	-0.0021078237491454
1.375	0.5	-0.00210789537007422
1.625	0.5	-0.00210798125121558
1.875	0.5	-0.00210808135777957
2.125	0.5	-0.00210819564926542
2.375	0.5	-0.00210832407950214
2.625	0.5	-0.00210846659669525
2.875	0.5	-0.00210862314347949
3.125	0.5	-0.00210879365697775
3.375	0.5	-0.0021089780688662
3.625	0.5	-0.00210917630544566
3.875	0.5	-0.00210938828771912
4.125	0.5	-0.00210961393147536
4.375	0.5	-0.00210985314737835
4.625	0.5	-0.00211010584106171
4.875	0.5	-0.00211037191322719
5.125	0.5	-0.0021106512597451
5.375	0.5	-0.00211094377175334
5.625	0.5	-0.00211124933574914
5.875	0.5	-0.00211156783366386
6.125	0.5	-0.00211189914290487
6.375	0.5	-0.00211224313633748
6.625	0.5	-0.00211259968216313
6.875	0.5	-0.00211296864362071
7.125	0.5	-0.00211334987839102
7.375	0.5	-0.00211374323750629
7.625	0.5	-0.00211414856343895
7.875	0.5	-0.00211456568683274
8.125	0.5	-0.00211499442099296
8.375	0.5	-0.00211543455268173
8.625	0.5	-0.0021158858268256
8.875	0.5	-0.00211634792119777
9.125	0.5	-0.00211682040459553
9.375	0.5	-0.00211730266785039
9.625	0.5	-0.00211779381012637
9.875	0.5	-0.00211829245163651
10.125	0.5	-0.00211879642527341
10.375	0.5	-0.00211930226898657
10.625	0.5	-0.00211980439028534
10.875	0.5	-0.00212029369122564
11.125	0.5	-0.00212075530563188
11.375	0.5	-0.00212116487552496
11.625	0.5	-0.00212148242386166
11.875	0.5	-0.00212164227209878
12.125	0.5	-0.00212153644970309
12.375	0.5	-0.00212098739504101
12.625	0.5	-0.00211970303606486
12.875	0.5	-0.00211720287886433
13.125	0.5	-0.00211269639428587
13.375	0.5	-0.00210488292267637
13.625	0.5	-0.00209162246688352
13.875	0.5	-0.00206939411146148
14.125	0.5	-0.00203240519292006
14.375	0.5	-0.00197112634990774
14.625	0.5	-0.00186988339121064
14.875	0.5	-0.00170290129157572
15.125	0.5	-0.00142781232539418
15.375	0.5	-0.000975021570088166
15.625	0.5	-0.000230336970880195
15.875	0.5	0.00099326505913519
16.125	0.5	0.00300116504145361
16.375	0.5	0.0062895150592267
16.625	0.5	0.0116577758021561
16.875	0.5	0.020376579866583
17.125	0.5	0.0344196822035181
17.375	0.5	0.0567367072845529
17.625	0.5	0.0914508583645955
17.875	0.5	0.143668535930222
18.125	0.5	0.218318759188941
18.375	0.5	0.317465577661467
18.625	0.5	0.436727965200689
18.875	0.5	0.563900525131305
19.125	0.5	0.683086883445849
19.375	0.5	0.782115431535619
19.625	0.5	0.85664443860265
19.875	0.5	0.908761305060674
20.125	0.5	0.943401289488026
20.375	0.5	0.965667673738601
20.625	0.5	0.979677749196478
20.875	0.5	0.988375617976179
21.125	0.5	0.993730844787348
21.375	0.5	0.997011176430329
21.625	0.5	0.999014186624658
21.875	0.5	1.0002348294353
22.125	0.5	1.00097773780398
22.375	0.5	1.00142947361625
22.625	0.5	1.00170394557928
22.875	0.5	1.0018705754199
23.125	0.5	1.00197162528775
23.375	0.5	1.00203280599019
23.625	0.5	1.00206975273854
23.875	0.5	1.00209197129228
24.125	0.5	1.00210524007284
24.375	0.5	1.00211307144502
24.625	0.5	1.0021176003124
24.875	0.5	1.00212012433809
25.125	0.5	1.00212143232415
25.375	0.5	1.00212200380368
25.625	0.5	1.00212213034816
25.875	0.5	1.00212198929323
26.125	0.5	1.00212168854519
26.375	0.5	1.00212129381192
26.625	0.5	1.00212084515208
26.875	0.5	1.00212036703284
27.125	0.5	1.00211987444225
27.375	0.5	1.0021193766041
27.625	0.5	1.00211887923565
27.875	0.5	1.00211838591972
28.125	0.5	1.00211789893868
28.375	0.5	1.00211741978139
28.625	0.5	1.00211694945125
28.875	0.5	1.00211648865354
29.125	0.5	1.00211603790931
29.375	0.5	1.0021155976246
29.625	0.5	1.00211516813258
29.875	0.5	1.00211474971919
30.125	0.5	1.00211434263876
30.375	0.5	1.00211394712351
30.625	0.5	1.00211356338936
30.875	0.5	1.00211319163952
31.125	0.5	1.0021128320666
31.375	0.5	1.00211248485401
31.625	0.5	1.00211215017678
31.875	0.5	1.00211182820205
32.125	0.5	1.00211151908946
32.375	0.5	1.00211122299129
32.625	0.5	1.00211094005263
32.875	0.5	1.00211067041148
33.125	0.5	1.00211041419879
33.375	0.5	1.00211017153854
33.625	0.5	1.00210994254771
33.875	0.5	1.00210972733637
34.125	0.5	1.00210952600764
34.375	0.5	1.00210933865777
34.625	0.5	1.00210916537606
34.875	0.5	1.00210900624497
35.125	0.5	1.00210886134003
35.375	0.5	1.00210873072992
35.625	0.5	1.00210861447644
35.875	0.5	1.00210851263452
36.125	0.5	1.0021084252522
36.375	0.5	1.00210835237069
36.625	0.5	1.00210829402429
36.875	0.5	1.00210825024047
37.125	0.5	1.00210822103982
37.375	0.5	1.00210820643607
0.125	1.5	-0.00210768237390502
0.375	1.5	-0.00210769671258371
0.625	1.5	-0.00210772538405991
0.875	1.5	-0.00210776837657665
1.125	1.5	-0.00210782567251221
1.375	1.5	-0.0021078972483967
1.625	1.5	-0.00210798307493416
1.875	1.5	-0.00210808311703038
2.125	1.5	-0.00210819733382625
2.375	1.5	-0.00210832567873687
2.625	1.5	-0.0021084680994965
2.875	1.5	-0.00210862453820921
3.125	1.5	-0.00210879493140552
3.375	1.5	-0.00210897921010502
3.625	1.5	-0.00210917729988477
3.875	1.5	-0.00210938912095383
4.125	1.5	-0.00210961458823339
4.375	1.5	-0.00210985361144237
4.625	1.5	-0.00211010609518787
4.875	1.5	-0.00211037193905914
5.125	1.5	-0.00211065103772325
5.375	1.5	-0.00211094328101886
5.625	1.5	-0.00211124855404235
5.875	1.5	-0.00211156673721663
6.125	1.5	-0.00211189770632631
6.375	1.5	-0.00211224133249278
6.625	1.5	-0.00211259748204472
6.875	1.5	-0.00211296601621135
7.125	1.5	-0.00211334679051813
7.375	1.5	-0.00211373965368693
7.625	1.5	-0.0021141444457147
7.875	1.5	-0.0021145609945938
8.125	1.5	-0.00211498911079059
8.375	1.5	-0.00211542857802815
8.625	1.5	-0.00211587913798032
8.875	1.5	-0.00211634046493928
9.125	1.5	-0.00211681212397675
9.375	1.5	-0.00211729350193641
9.625	1.5	-0.0021177836937121
9.875	1.5	-0.00211828131494132
10.125	1.5	-0.00211878419360842
10.375	1.5	-0.0021192888623883
10.625	1.5	-0.00211978972310602
10.875	1.5	-0.00212027767166495
11.125	1.5	-0.00212073783518589
11.375	1.5	-0.00212114584831291
11.625	1.5	-0.0021214617257666
11.875	1.5	-0.00212161977961694
12.125	1.5	-0.00212151202832915
12.375	1.5	-0.0021209608969042
12.625	1.5	-0.00211967429634492
12.875	1.5	-0.00211717171020912
13.125	1.5	-0.00211266257794372
13.375	1.5	-0.00210484619421527
13.625	1.5	-0.00209158249297874
13.875	1.5	-0.00206935045193693
14.125	1.5	-0.00203235723843839
14.375	1.5	-0.00197107321946038
14.625	1.5	-0.00186982376329391
14.875	1.5	-0.00170283312612802
15.125	1.5	-0.00142773240619898
15.375	1.5	-0.000974924753220326
15.625	1.5	-0.00023021495480008
15.875	1.5	0.00099342573402541
16.125	1.5	0.00300138621334945
16.375	1.5	0.00628983204080048
16.625	1.5	0.0116582452070194
16.875	1.5	0.0203772910036656
17.125	1.5	0.0344207720291915
17.375	1.5	0.0567383757874484
17.625	1.5	0.0914533733244933
17.875	1.5	0.143672201362166
18.125	1.5	0.218323808497134
18.375	1.5	0.317471977514992
18.625	1.5	0.436735232427203
18.875	1.5	0.563907789935085
19.125	1.5	0.683093277213612
19.375	1.5	0.782120473532817
19.625	1.5	0.856648097422963
19.875	1.5	0.908763814908902
20.125	1.5	0.943402954389261
20.375	1.5	0.965668761163167
20.625	1.5	0.979678458783401
20.875	1.5	0.988376086397168
21.125	1.5	0.993731161148502
21.375	1.5	0.997011397210236
21.625	1.5	0.99901434704944
21.875	1.5	1.00023495128887
22.125	1.5	1.00097783451234
22.375	1.5	1.00142955346028
22.625	1.5	1.00170401369027
22.875	1.5	1.00187063500635
23.125	1.5	1.00197167838501
23.375	1.5	1.00203285391688
23.625	1.5	1.00206979637391
23.875	1.5	1.00209201124457
24.125	1.5	1.00210527678155
24.375	1.5	1.00211310524304
24.625	1.5	1.00211763146388
24.875	1.5	1.00212015306159
25.125	1.5	1.00212145880691
25.375	1.5	1.00212202821041
25.625	1.5	1.00212215282668
25.875	1.5	1.00212200997798
26.125	1.5	1.00212170755963
26.375	1.5	1.00212131127011
26.625	1.5	1.00212086115989
26.875	1.5	1.00212038168872
27.125	1.5	1.00211988783797
27.375	1.5	1.0021193888253
27.625	1.5	1.00211889036225
27.875	1.5	1.00211839602638
28.125	1.5	1.00211790809517
28.375	1.5	1.00211742805289
28.625	1.5	1.00211695689867
28.875	1.5	1.00211649533382
29.125	1.5	1.00211604387565
29.375	1.5	1.00211560292672
29.625	1.5	1.00211517281696
29.875	1.5	1.00211475382926
30.125	1.5	1.00211434621512
30.375	1.5	1.00211395020411
30.625	1.5	1.00211356600968
30.875	1.5	1.0021131938327
31.125	1.5	1.00211283386366
31.375	1.5	1.00211248628394
31.625	1.5	1.00211215126671
31.875	1.5	1.00211182897737
32.125	1.5	1.00211151957392
32.375	1.5	1.00211122320714
32.625	1.5	1.00211094002072
32.875	1.5	1.00211067015137
33.125	1.5	1.00211041372883
33.375	1.5	1.00211017087596
33.625	1.5	1.00210994170873
33.875	1.5	1.00210972633626
34.125	1.5	1.0021095248608
34.375	1.5	1.00210933737779
34.625	1.5	1.00210916397583
34.875	1.5	1.00210900473671
35.125	1.5	1.00210885973538
35.375	1.5	1.00210872903998
35.625	1.5	1.00210861271185
35.875	1.5	1.00210851080548
36.125	1.5	1.00210842336859
36.375	1.5	1.00210835044205
36.625	1.5	1.00210829205994
36.875	1.5	1.0021082482495
37.125	1.5	1.00210821903119
37.375	1.5	1.00210820441863
0.125	2.5	-0.00210768654862354
0.375	2.5	-0.00210770087051622
0.625	2.5	-0.0021077295083251
0.875	2.5	-0.00210777245010216
1.125	2.5	-0.00210782967793806
1.375	2.5	-0.0021079011679775
1.625	2.5	-0.00210798689043968
1.875	2.5	-0.00210808680964392
2.125	2.5	-0.00210820088404058
2.375	2.5	-0.00210832906624714
2.625	2.5	-0.00210847130308969
2.875	2.5	-0.00210862753564967
3.125	2.5	-0.00210879769931612
3.375	2.5	-0.00210898172384323
3.625	2.5	-0.00210917953341347
3.875	2.5	-0.0021093910467059
4.125	2.5	-0.0021096161769698
4.375	2.5	-0.00210985483210301
4.625	2.5	-0.00211010691473443
4.875	2.5	-0.00211037232230955
5.125	2.5	-0.00211065094717676
5.375	2.5	-0.00211094267667111
5.625	2.5	-0.00211124739318963
5.875	2.5	-0.00211156497424837
6.125	2.5	-0.00211189529250509
6.375	2.5	-0.00211223821572072
6.625	2.5	-0.00211259360661533
6.875	2.5	-0.00211296132254572
7.125	2.5	-0.00211334121488433
7.375	2.5	-0.00211373312790133
7.625	2.5	-0.00211413689682393
7.875	2.5	-0.00211455234453587
8.125	2.5	-0.00211497927603361
8.375	2.5	-0.00211541746918497
8.625	2.5	-0.00211586665939703
8.875	2.5	-0.00211632651425543
9.125	2.5	-0.00211679659165472
9.375	2.5	-0.00211727627075649
9.625	2.5	-0.00211776463822931
9.875	2.5	-0.00211826030089818
10.125	2.5	-0.00211876107729573
10.375	2.5	-0.00211926348994216
10.625	2.5	-0.00211976192972301
10.875	2.5	-0.00212024728070724
11.125	2.5	-0.00212070465713133
11.375	2.5	-0.0021211096794772
11.625	2.5	-0.00212142234667895
11.875	2.5	-0.00212157695285472
12.125	2.5	-0.0021214654954912
12.375	2.5	-0.00212091037419493
12.625	2.5	-0.00211961946789666
12.875	2.5	-0.00211711221770095
13.125	2.5	-0.00211259800413178
13.375	2.5	-0.0021047760364304
13.625	2.5	-0.00209150612006883
13.875	2.5	-0.00206926703387148
14.125	2.5	-0.00203226563076204
14.375	2.5	-0.0019709717731958
14.625	2.5	-0.00186971001184568
14.875	2.5	-0.00170270326953617
15.125	2.5	-0.00142758046228325
15.375	2.5	-0.000974741163232565
15.625	2.5	-0.000229984301276365
15.875	2.5	0.000993728439690177
16.125	2.5	0.00300180150836944
16.375	2.5	0.00629042547037781
16.625	2.5	0.0116591218542324
16.875	2.5	0.0203786166458473
17.125	2.5	0.0344228009040024
17.375	2.5	0.0567414791687282
17.625	2.5	0.0914580483754216
17.875	2.5	0.143679012560922
18.125	2.5	0.218333189246418
18.375	2.5	0.317483865940722
18.625	2.5	0.436748731333591
18.875	2.5	0.563921284207872
19.125	2.5	0.683105154001566
19.375	2.5	0.782129840304802
19.625	2.5	0.856654895985713
19.875	2.5	0.908768480194309
20.125	2.5	0.943406050892594
20.375	2.5	0.965670785454455
20.625	2.5	0.9796797814674
20.875	2.5	0.988376961167215
21.125	2.5	0.993731753394354
21.375	2.5	0.997011811757138
21.625	2.5	0.999014649277429
21.875	2.5	1.00023518163164
22.125	2.5	1.00097801789444
22.375	2.5	1.00142970525984
22.625	2.5	1.00170414344198
22.875	2.5	1.0018707486777
23.125	2.5	1.001971779767
23.375	2.5	1.00203294547061
23.625	2.5	1.002069879745
23.875	2.5	1.00209208757539
24.125	2.5	1.00210534690083
24.375	2.5	1.00211316978111
24.625	2.5	1.00211769092288
24.875	2.5	1.0021202078584
25.125	2.5	1.00212150929961
25.375	2.5	1.00212207471468
25.625	2.5	1.00212219562617
25.875	2.5	1.00212204933099
26.125	2.5	1.00212174370348
26.375	2.5	1.00212134442421
26.625	2.5	1.00212089152783
26.875	2.5	1.00212040945997
27.125	2.5	1.00211991318911
27.375	2.5	1.00211941192108
27.625	2.5	1.00211891135648
27.875	2.5	1.00211841506273
28.125	2.5	1.00211792530785
28.375	2.5	1.00211744356731
28.625	2.5	1.00211697083201
28.875	2.5	1.00211650779558
29.125	2.5	1.00211605496815
29.375	2.5	1.00211561274559
29.625	2.5	1.00211518145155
29.875	2.5	1.00211476136309
30.125	2.5	1.00211435272622
30.375	2.5	1.00211395576541
30.625	2.5	1.00211357068934
30.875	2.5	1.00211319769443
31.125	2.5	1.00211283696702
31.375	2.5	1.00211248868463
31.625	2.5	1.00211215301679
31.875	2.5	1.00211183012558
32.125	2.5	1.00211152016584
32.375	2.5	1.00211122328547
32.625	2.5	1.00211093962545
32.875	2.5	1.00211066931998
33.125	2.5	1.00211041249649
33.375	2.5	1.0021101692757
33.625	2.5	1.0021099397716
33.875	2.5	1.00210972409148
34.125	2.5	1.00210952233593
34.375	2.5	1.00210933459886
34.625	2.5	1.00210916096748
34.875	2.5	1.0021090015223
35.125	2.5	1.00210885633714
35.375	2.5	1.00210872547911
35.625	2.5	1.00210860900864
35.875	2.5	1.00210850697945
36.125	2.5	1.00210841943853
36.375	2.5	1.00210834642618
36.625	2.5	1.002108287976
36.875	2.5	1.00210824411485
37.125	2.5	1.00210821486289
37.375	2.5	1.00210820023355
0.125	3.5	-0.00210769317237018
0.375	3.5	-0.00210770747110864
0.625	3.5	-0.00210773606247484
0.875	3.5	-0.00210777893425175
1.125	3.5	-0.00210783606812502
1.375	3.5	-0.00210790743969664
1.625	3.5	-0.00210799301850301
1.875	3.5	-0.00210809276803767
2.125	3.5	-0.00210820664577857
2.375	3.5	-0.00210833460322001
2.625	3.5	-0.00210847658590922
2.875	3.5	-0.00210863253348763
3.125	3.5	-0.00210880237973683
3.375	3.5	-0.00210898605262923
3.625	3.5	-0.00210918347438343
3.875	3.5	-0.00210939456152408
4.125	3.5	-0.00210961922494615
4.375	3.5	-0.00210985736998314
4.625	3.5	-0.00211010889647849
4.875	3.5	-0.002110373698859
5.125	3.5	-0.00211065166620816
5.375	3.5	-0.00211094268233573
5.625	3.5	-0.00211124662583785
5.875	3.5	-0.00211156337013764
6.125	3.5	-0.00211189278349014
6.375	3.5	-0.00211223472892473
6.625	3.5	-0.00211258906408064
6.875	3.5	-0.00211295564086249
7.125	3.5	-0.00211333430479555
7.375	3.5	-0.00211372489388249
7.625	3.5	-0.0021141272366354
7.875	3.5	-0.00211454114874604
8.125	3.5	-0.00211496642751052
8.375	3.5	-0.00211540284255406
8.625	3.5	-0.00211585012046238
8.875	3.5	-0.00211630791938127
9.125	3.5	-0.00211677578710365
9.375	3.5	-0.00211725309198007
9.625	3.5	-0.00211773890910521
9.875	3.5	-0.00211823183290642
10.125	3.5	-0.0021187296686234
10.375	3.5	-0.00211922892450083
10.625	3.5	-0.00211972397605529
10.875	3.5	-0.00212020569074536
11.125	3.5	-0.00212065916474874
11.375	3.5	-0.00212105999873809
11.625	3.5	-0.00212136816963053
11.875	3.5	-0.00212151794660816
12.125	3.5	-0.00212140129817287
12.375	3.5	-0.00212084058907778
12.625	3.5	-0.00211954365457172
12.875	3.5	-0.00211702987840307
13.125	3.5	-0.00211250856210017
13.375	3.5	-0.00210467880114219
13.625	3.5	-0.00209140023080653
13.875	3.5	-0.00206915136750231
14.125	3.5	-0.00203213865039085
14.375	3.5	-0.00197083127915859
14.625	3.5	-0.00186955273152278
14.875	3.5	-0.00170252418152057
15.125	3.5	-0.00142737168375261
15.375	3.5	-0.000974490121817903
15.625	3.5	-0.000229670742101702
15.875	3.5	0.000994137324053642
16.125	3.5	0.00300235892133823
16.375	3.5	0.00629121742676006
16.625	3.5	0.0116602862553235
16.875	3.5	0.0203803710608029
17.125	3.5	0.0344254790410239
17.375	3.5	0.0567455684267483
17.625	3.5	0.0914642015162022
17.875	3.5	0.143687970839888
18.125	3.5	0.218345521888856
18.375	3.5	0.317499491763127
18.625	3.5	0.436766472031171
18.875	3.5	0.563939018554128
19.125	3.5	0.683120763875163
19.375	3.5	0.782142153799398
19.625	3.5	0.85666383696289
19.875	3.5	0.908774619971262
20.125	3.5	0.943410130743769
20.375	3.5	0.965673457325911
20.625	3.5	0.979681531840089
20.875	3.5	0.988378123003499
21.125	3.5	0.993732543732905
21.375	3.5	0.99701236814671
21.625	3.5	0.999015057507216
21.875	3.5	1.00023549476379
22.125	3.5	1.00097826864904
22.375	3.5	1.00142991383818
22.625	3.5	1.00170432238366
22.875	3.5	1.00187090584557
23.125	3.5	1.00197192017025
23.375	3.5	1.00203307237442
23.625	3.5	1.00206999534443
23.875	3.5	1.0020921934045
24.125	3.5	1.00210544408098
24.375	3.5	1.00211325917189
24.625	3.5	1.00211777321407
24.875	3.5	1.00212028362627
25.125	3.5	1.00212157904157
25.375	3.5	1.00212213887089
25.625	3.5	1.00212225459316
25.875	3.5	1.00212210347046
26.125	3.5	1.0021217933482
26.375	3.5	1.00212138988201
26.625	3.5	1.00212093308455
26.875	3.5	1.00212044738165
27.125	3.5	1.00211994772374
27.375	3.5	1.00211944330002
27.625	3.5	1.00211893979576
27.875	3.5	1.0021184407641
28.125	3.5	1.00211794845976
28.375	3.5	1.00211746434583
28.625	3.5	1.00211698940163
28.875	3.5	1.00211652431
29.125	3.5	1.00211606957095
29.375	3.5	1.00211562557093
29.625	3.5	1.00211519262476
29.875	3.5	1.00211477100126
30.125	3.5	1.00211436093875
30.375	3.5	1.00211396265451
30.625	3.5	1.0021135763505
30.875	3.5	1.00211320221688
31.125	3.5	1.00211284043414
31.375	3.5	1.00211249117435
31.625	3.5	1.00211215460197
31.875	3.5	1.00211183087433
32.125	3.5	1.0021115201419
32.375	3.5	1.00211122254845
32.625	3.5	1.00211093823118
32.875	3.5	1.00211066732078
33.125	3.5	1.0021104099414
33.375	3.5	1.00211016621073
33.625	3.5	1.00210993623999
33.875	3.5	1.00210972013391
34.125	3.5	1.00210951799072
34.375	3.5	1.00210932990218
34.625	3.5	1.00210915595352
34.875	3.5	1.00210899622349
35.125	3.5	1.0021088507843
35.375	3.5	1.00210871970161
35.625	3.5	1.00210860303458
35.875	3.5	1.0021085008358
36.125	3.5	1.00210841315129
36.375	3.5	1.00210834002053
36.625	3.5	1.00210828147643
36.875	3.5	1.00210823754532
37.125	3.5	1.00210820824693
37.375	3.5	1.00210819359445
0.125	4.5	-0.00210770264077781
0.375	4.5	-0.00210771691225776
0.625	4.5	-0.00210774544894361
0.875	4.5	-0.0021077882382909
1.125	4.5	-0.00210784526149245
1.375	4.5	-0.00210791649348976
1.625	4.5	-0.00210800190298832
1.875	4.5	-0.00210810145247668
2.125	4.5	-0.00210821509824943
2.375	4.5	-0.002108342790434
2.625	4.5	-0.0021084844730213
2.875	4.5	-0.00210864008390032
3.125	4.5	-0.00210880955489644
3.375	4.5	-0.00210899281181373
3.625	4.5	-0.00210918977448084
3.875	4.5	-0.00210940035680061
4.125	4.5	-0.00210962446680299
4.375	4.5	-0.00210986200670083
4.625	4.5	-0.00211011287294783
4.875	4.5	-0.00211037695629734
5.125	4.5	-0.00211065414185975
5.375	4.5	-0.00211094430915497
5.625	4.5	-0.00211124733215396
5.875	4.5	-0.0021115630792993
6.125	4.5	-0.0021118914134887
6.375	4.5	-0.00211223219199418
6.625	4.5	-0.00211258526627268
6.875	4.5	-0.0021129504815949
7.125	4.5	-0.0021133276763718
7.375	4.5	-0.00211371668098053
7.625	4.5	-0.00211411731576336
7.875	4.5	-0.0021145293876624
8.125	4.5	-0.0021149526846061
8.375	4.5	-0.00211538696619299
8.625	4.5	-0.00211583194827871
8.875	4.5	-0.0021162872775277
9.125	4.5	-0.00211675248944812
9.375	4.5	-0.00211722693924503
9.625	4.5	-0.00211770968794317
9.875	4.5	-0.00211819931490328
10.125	4.5	-0.00211869360921772
10.375	4.5	-0.002119189061802
10.625	4.5	-0.0021196800295347
