$\phi$
x	y	$\phi$
0.125	0.5	-1.34074337127466e-10
0.375	0.5	-1.13058722191732e-10
0.625	0.5	-6.82921786116708e-11
0.875	0.5	5.41164577656986e-12
1.125	0.5	1.15086399844816e-10
1.375	0.5	2.68624047037951e-10
1.625	0.5	4.73313194787089e-10
1.875	0.5	7.33809170253218e-10
2.125	0.5	1.04945177736253e-09
2.375	0.5	1.41088367681895e-09
2.625	0.5	1.79598998549882e-09
2.875	0.5	2.16528321853071e-09
3.125	0.5	2.45700098566431e-09
3.375	0.5	2.58236654688186e-09
3.625	0.5	2.42168000822718e-09
3.875	0.5	1.82215116104433e-09
4.125	0.5	5.98634248793846e-10
4.375	0.5	-1.46134868103617e-09
4.625	0.5	-4.58674417752999e-09
4.875	0.5	-9.00466058140333e-09
5.125	0.5	-1.49131414576238e-08
5.375	0.5	-2.24439205124958e-08
5.625	0.5	-3.16147690095227e-08
5.875	0.5	-4.22721716807975e-08
6.125	0.5	-5.40266867044269e-08
6.375	0.5	-6.61855244230961e-08
6.625	0.5	-7.76896581106433e-08
6.875	0.5	-8.70661603365343e-08
7.125	0.5	-9.24103911559565e-08
7.375	0.5	-9.14170342877524e-08
7.625	0.5	-8.14835885393635e-08
7.875	0.5	-5.99144836641035e-08
8.125	0.5	-2.42581052003019e-08
8.375	0.5	2.71878349778975e-08
8.625	0.5	9.46656072258823e-08
8.875	0.5	1.76005356807879e-07
9.125	0.5	2.65399779603779e-07
9.375	0.5	3.51882740357395e-07
9.625	0.5	4.17504255956172e-07
9.875	0.5	4.35218074728762e-07
10.125	0.5	3.66533686151837e-07
10.375	0.5	1.59036937331779e-07
10.625	0.5	-2.56039682495025e-07
10.875	0.5	-9.65901978586985e-07
11.125	0.5	-2.07746719198001e-06
11.375	0.5	-3.71709443175717e-06
11.625	0.5	-6.0276291645184e-06
11.875	0.5	-9.16096450388729e-06
12.125	0.5	-1.32632722924607e-05
12.375	0.5	-1.84483575102501e-05
12.625	0.5	-2.47518220892527e-05
12.875	0.5	-3.20542005981505e-05
13.125	0.5	-3.99538193096162e-05
13.375	0.5	-4.75579739095498e-05
13.625	0.5	-5.31410702608513e-05
13.875	0.5	-5.35856278937148e-05
14.125	0.5	-4.346832380303e-05
14.375	0.5	-1.35651933421465e-05
14.625	0.5	5.15940163258882e-05
14.875	0.5	0.000177727583752199
15.125	0.5	0.000407347117703179
15.375	0.5	0.000810450257025654
15.625	0.5	0.0015019455890183
15.875	0.5	0.00266992086274871
16.125	0.5	0.00462114412719193
16.375	0.5	0.00785332435898179
16.625	0.5	0.0131672327999175
16.875	0.5	0.0218336626528414
17.125	0.5	0.0358236492164633
17.375	0.5	0.0580783045550066
17.625	0.5	0.0927025533869472
17.875	0.5	0.144771727063991
18.125	0.5	0.219175136102476
18.375	0.5	0.317949631852666
18.625	0.5	0.436736721542551
18.875	0.5	0.563420352131033
19.125	0.5	0.682212462502913
19.375	0.5	0.780993275963702
19.625	0.5	0.855399890204594
19.875	0.5	0.907466656273332
20.125	0.5	0.942082707287803
20.375	0.5	0.964324644972952
20.625	0.5	0.97829914319118
20.875	0.5	0.986948942642903
21.125	0.5	0.99224633784288
21.375	0.5	0.995462972192664
21.625	0.5	0.997400113494137
21.875	0.5	0.998555698151112
22.125	0.5	0.999236534812578
22.375	0.5	0.999630633073793
22.625	0.5	0.999852755903695
22.875	0.5	0.99997272392209
23.125	0.5	1.00003286411517
23.375	0.5	1.00005871715196
23.625	0.5	1.00006559080962
23.875	0.5	1.00006256546122
24.125	0.5	1.00005494068308
24.375	0.5	1.00004572934542
24.625	0.5	1.0000365699525
24.875	0.5	1.00002828361134
25.125	0.5	1.00002121375995
25.375	0.5	1.00001543293586
25.625	0.5	1.00001086803673
25.875	0.5	1.00000737552041
26.125	0.5	1.00000478580317
26.375	0.5	1.00000292868509
26.625	0.5	1.00000164709824
26.875	0.5	1.00000080370169
27.125	0.5	1.00000028314668
27.375	0.5	0.999999991786907
27.625	0.5	0.9999998559561
