$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079573240426
0.375	0.5	-0.0021407955176193
0.625	0.5	-0.00214079508785962
0.875	0.5	-0.00214079444274555
1.125	0.5	-0.00214079358170734
1.375	0.5	-0.00214079250398479
1.625	0.5	-0.00214079120862681
1.875	0.5	-0.00214078969449091
2.125	0.5	-0.00214078796024244
2.375	0.5	-0.00214078600435387
2.625	0.5	-0.00214078382510378
2.875	0.5	-0.00214078142057578
3.125	0.5	-0.00214077878865717
3.375	0.5	-0.00214077592703736
3.625	0.5	-0.00214077283320587
3.875	0.5	-0.0021407695044498
4.125	0.5	-0.0021407659378504
4.375	0.5	-0.00214076213027828
4.625	0.5	-0.00214075807838642
4.875	0.5	-0.00214075377859961
5.125	0.5	-0.00214074922709815
5.375	0.5	-0.00214074441979196
5.625	0.5	-0.00214073935227928
5.875	0.5	-0.00214073401977973
6.125	0.5	-0.00214072841702543
6.375	0.5	-0.00214072253808318
6.625	0.5	-0.00214071637606306
6.875	0.5	-0.00214070992264035
7.125	0.5	-0.00214070316727015
7.375	0.5	-0.00214069609589661
7.625	0.5	-0.00214068868883023
7.875	0.5	-0.00214068091725656
8.125	0.5	-0.00214067273749269
8.375	0.5	-0.00214066408153778
8.625	0.5	-0.00214065484152549
8.875	0.5	-0.00214064484414194
9.125	0.5	-0.00214063380853186
9.375	0.5	-0.00214062127703461
9.625	0.5	-0.00214060650121169
9.875	0.5	-0.00214058825430618
10.125	0.5	-0.00214056452264585
10.375	0.5	-0.00214053199784788
10.625	0.5	-0.0021404852412424
10.875	0.5	-0.0021404153089318
11.125	0.5	-0.00214030748932674
11.375	0.5	-0.00214013758026437
11.625	0.5	-0.00213986576301636
11.875	0.5	-0.00213942652200168
12.125	0.5	-0.00213871205777194
12.375	0.5	-0.00213754499336119
12.625	0.5	-0.00213563346337816
12.875	0.5	-0.00213249721530347
13.125	0.5	-0.00212734601519625
13.375	0.5	-0.00211887958071322
13.625	0.5	-0.00210495841557048
13.875	0.5	-0.00208206228893132
14.125	0.5	-0.00204439949208445
14.375	0.5	-0.00198244201130461
14.625	0.5	-0.00188051756765514
14.875	0.5	-0.00171285384955825
15.125	0.5	-0.00143708696610118
15.375	0.5	-0.000983627370094334
15.625	0.5	-0.000238290451629691
15.875	0.5	0.000985937239818961
16.125	0.5	0.00299442275999794
16.375	0.5	0.0062833009585097
16.625	0.5	0.0116520117892967
16.875	0.5	0.0203711656495041
17.125	0.5	0.0344144996847304
17.375	0.5	0.0567316379543264
17.625	0.5	0.0914458244643279
17.875	0.5	0.143663574595293
18.125	0.5	0.21831411767541
18.375	0.5	0.317461762505184
18.625	0.5	0.436725627173423
18.875	0.5	0.563900154809207
19.125	0.5	0.683088548071497
19.375	0.5	0.782118811550933
19.625	0.5	0.856649077774248
19.875	0.5	0.908766817707971
20.125	0.5	0.943407429673852
20.375	0.5	0.965674317002802
20.625	0.5	0.979684850307525
20.875	0.5	0.988383174787296
21.125	0.5	0.993738874666394
21.375	0.5	0.99701970299713
21.625	0.5	0.999023233131324
21.875	0.5	1.00024441593906
22.125	0.5	1.00098788032319
22.375	0.5	1.00144018422896
22.625	0.5	1.00171523290416
22.875	0.5	1.0018824451968
23.125	0.5	1.0019840809274
23.375	0.5	1.00204584904273
23.625	0.5	1.00208338327014
23.875	0.5	1.00210618817694
24.125	0.5	1.00212004121324
24.375	0.5	1.00212845393703
24.625	0.5	1.0021335605666
24.875	0.5	1.00213665816923
25.125	0.5	1.00213853501731
25.375	0.5	1.0021396701635
25.625	0.5	1.00214035473619
25.875	0.5	1.00214076565671
26.125	0.5	1.00214101043999
26.375	0.5	1.00214115442118
26.625	0.5	1.00214123730205
26.875	0.5	1.00214128320653
27.125	0.5	1.00214130679169
27.375	0.5	1.00214131696155
27.625	0.5	1.00214131912392
27.875	0.5	1.00214131656208
28.125	0.5	1.00214131126823
28.375	0.5	1.00214130445008
28.625	0.5	1.00214129683869
28.875	0.5	1.00214128887553
29.125	0.5	1.00214128082619
29.375	0.5	1.00214127284945
29.625	0.5	1.00214126503929
29.875	0.5	1.00214125745039
30.125	0.5	1.00214125011365
30.375	0.5	1.00214124304559
30.625	0.5	1.00214123625409
30.875	0.5	1.00214122974187
31.125	0.5	1.00214122350858
31.375	0.5	1.00214121755214
31.625	0.5	1.00214121186943
31.875	0.5	1.00214120645686
32.125	0.5	1.00214120131057
32.375	0.5	1.00214119642666
32.625	0.5	1.00214119180127
32.875	0.5	1.00214118743067
33.125	0.5	1.00214118331126
33.375	0.5	1.00214117943959
33.625	0.5	1.00214117581243
33.875	0.5	1.00214117242672
34.125	0.5	1.00214116927958
34.375	0.5	1.00214116636834
34.625	0.5	1.00214116369052
34.875	0.5	1.00214116124384
35.125	0.5	1.00214115902621
35.375	0.5	1.00214115703573
35.625	0.5	1.0021411552707
35.875	0.5	1.0021411537296
36.125	0.5	1.0021411524111
36.375	0.5	1.00214115131408
36.625	0.5	1.0021411504376
36.875	0.5	1.00214114978089
37.125	0.5	1.0021411493434
37.375	0.5	1.00214114912475
0.125	1.5	-0.00214079928604179
0.375	1.5	-0.00214079907434631
0.625	1.5	-0.00214079865076733
0.875	1.5	-0.00214079801492864
1.125	1.5	-0.00214079716626569
1.375	1.5	-0.0021407961040252
1.625	1.5	-0.00214079482726471
1.875	1.5	-0.00214079333485204
2.125	1.5	-0.00214079162546456
2.375	1.5	-0.00214078969758839
2.625	1.5	-0.00214078754951742
2.875	1.5	-0.00214078517935216
3.125	1.5	-0.00214078258499841
3.375	1.5	-0.00214077976416562
3.625	1.5	-0.00214077671436486
3.875	1.5	-0.00214077343290627
4.125	1.5	-0.00214076991689555
4.375	1.5	-0.00214076616322915
4.625	1.5	-0.00214076216858719
4.875	1.5	-0.00214075792942291
5.125	1.5	-0.0021407534419462
5.375	1.5	-0.00214074870209777
5.625	1.5	-0.00214074370550764
5.875	1.5	-0.0021407384474282
6.125	1.5	-0.00214073292262528
6.375	1.5	-0.00214072712520011
6.625	1.5	-0.00214072104829792
6.875	1.5	-0.00214071468362972
7.125	1.5	-0.00214070802068685
7.375	1.5	-0.00214070104545004
7.625	1.5	-0.0021406937382667
7.875	1.5	-0.00214068607035949
8.125	1.5	-0.00214067799808279
8.375	1.5	-0.00214066945347333
8.625	1.5	-0.00214066032870276
8.875	1.5	-0.00214065045049604
9.125	1.5	-0.00214063953803845
9.375	1.5	-0.00214062713371304
9.625	1.5	-0.00214061248913074
9.875	1.5	-0.00214059437759415
10.125	1.5	-0.00214057078550805
10.375	1.5	-0.00214053840459642
10.625	1.5	-0.00214049179634636
10.875	1.5	-0.00214042201710132
11.125	1.5	-0.00214031435565293
11.375	1.5	-0.00214014461045147
11.625	1.5	-0.00213987296376599
11.875	1.5	-0.00213943390164763
12.125	1.5	-0.00213871962732762
12.375	1.5	-0.0021375527682466
12.625	1.5	-0.00213564146626563
12.875	1.5	-0.0021325054808048
13.125	1.5	-0.00212735459758099
13.375	1.5	-0.00211888856661505
13.625	1.5	-0.00210496794490144
13.875	1.5	-0.00208207258929923
14.125	1.5	-0.00204441093541757
14.375	1.5	-0.00198245520698063
14.625	1.5	-0.00188053351558717
14.875	1.5	-0.00171287419162861
15.125	1.5	-0.00143711439856629
15.375	1.5	-0.000983666318518314
15.625	1.5	-0.000238348171435722
15.875	1.5	0.000985848879636148
16.125	1.5	0.00299428441511845
16.375	1.5	0.00628308129619515
16.625	1.5	0.0116516605797204
16.875	1.5	0.0203706037416821
17.125	1.5	0.0344136059048737
17.375	1.5	0.0567302357135147
17.625	1.5	0.0914436778233112
17.875	1.5	0.143660416308137
18.125	1.5	0.218309743215581
18.375	1.5	0.317456201975611
18.625	1.5	0.436719305267111
18.875	1.5	0.563893834928931
19.125	1.5	0.683082992628092
19.375	1.5	0.782114443193555
19.625	1.5	0.856645924994749
19.875	1.5	0.908764675312692
20.125	1.5	0.943406030412168
20.375	1.5	0.965673425197288
20.625	1.5	0.979684289663434
20.875	1.5	0.9883828243697
21.125	1.5	0.993738655494135
21.375	1.5	0.997019564953207
21.625	1.5	0.999023144955185
21.875	1.5	1.00024435833157
22.125	1.5	1.00098784144329
22.375	1.5	1.00144015683833
22.625	1.5	1.0017152125877
22.875	1.5	1.00188242926462
23.125	1.5	1.00198406774148
23.375	1.5	1.0020458376055
23.625	1.5	1.00208337297364
23.875	1.5	1.0021061786501
24.125	1.5	1.00212003222899
24.375	1.5	1.00212844535578
24.625	1.5	1.0021335523019
24.875	1.5	1.00213665016692
25.125	1.5	1.00213852724287
25.375	1.5	1.00213966259429
25.625	1.5	1.00214034735682
25.875	1.5	1.00214075845619
26.125	1.5	1.00214100340999
26.375	1.5	1.00214114755501
26.625	1.5	1.002141230594
26.875	1.5	1.00214127665152
27.125	1.5	1.00214130038502
27.375	1.5	1.00214131069874
27.625	1.5	1.00214131300067
27.875	1.5	1.00214131057418
28.125	1.5	1.00214130541155
28.375	1.5	1.00214129872056
28.625	1.5	1.00214129123231
28.875	1.5	1.00214128338831
29.125	1.5	1.0021412754542
29.375	1.5	1.00214126758879
29.625	1.5	1.00214125988611
29.875	1.5	1.00214125240087
30.125	1.5	1.002141245164
30.375	1.5	1.00214123819207
30.625	1.5	1.00214123149299
30.875	1.5	1.00214122506951
31.125	1.5	1.00214121892134
31.375	1.5	1.00214121304641
31.625	1.5	1.00214120744165
31.875	1.5	1.00214120210349
32.125	1.5	1.00214119702811
32.375	1.5	1.00214119221165
32.625	1.5	1.00214118765029
32.875	1.5	1.00214118334031
33.125	1.5	1.00214117927814
33.375	1.5	1.00214117546038
33.625	1.5	1.0021411718838
33.875	1.5	1.00214116854538
34.125	1.5	1.00214116544227
34.375	1.5	1.00214116257182
34.625	1.5	1.00214115993156
34.875	1.5	1.00214115751925
35.125	1.5	1.00214115533279
35.375	1.5	1.00214115337032
35.625	1.5	1.00214115163015
35.875	1.5	1.00214115011076
36.125	1.5	1.00214114881087
36.375	1.5	1.00214114772933
36.625	1.5	1.00214114686522
36.875	1.5	1.00214114621779
37.125	1.5	1.00214114578648
37.375	1.5	1.00214114557092
0.125	2.5	-0.00214080634279938
0.375	2.5	-0.00214080613725498
0.625	2.5	-0.00214080572598168
0.875	2.5	-0.00214080510861032
1.125	2.5	-0.00214080428458686
1.375	2.5	-0.00214080325317205
1.625	2.5	-0.00214080201344092
1.875	2.5	-0.00214080056428221
2.125	2.5	-0.00214079890439762
2.375	2.5	-0.002140797032301
2.625	2.5	-0.00214079494631727
2.875	2.5	-0.00214079264458126
3.125	2.5	-0.00214079012503634
3.375	2.5	-0.00214078738543265
3.625	2.5	-0.00214078442332509
3.875	2.5	-0.0021407812360706
4.125	2.5	-0.00214077782082465
4.375	2.5	-0.00214077417453629
4.625	2.5	-0.00214077029394097
4.875	2.5	-0.00214076617554987
5.125	2.5	-0.00214076181563334
5.375	2.5	-0.00214075721019491
5.625	2.5	-0.00214075235492965
5.875	2.5	-0.00214074724515705
6.125	2.5	-0.00214074187571192
6.375	2.5	-0.00214073624076624
6.625	2.5	-0.00214073033353749
6.875	2.5	-0.00214072414581025
7.125	2.5	-0.00214071766715059
7.375	2.5	-0.0021407108836149
7.625	2.5	-0.00214070377562702
7.875	2.5	-0.00214069631448667
8.125	2.5	-0.00214068845662592
8.375	2.5	-0.00214068013415987
8.625	2.5	-0.00214067123933968
8.875	2.5	-0.00214066159897179
9.125	2.5	-0.00214065093232654
9.375	2.5	-0.00214063878187864
9.625	2.5	-0.00214062439934235
9.875	2.5	-0.00214060655814401
10.125	2.5	-0.0021405832448472
10.375	2.5	-0.00214055115139422
10.625	2.5	-0.00214050483959066
10.875	2.5	-0.00214043536626585
11.125	2.5	-0.00214032802097577
11.375	2.5	-0.0021401586033969
11.625	2.5	-0.00213988729778847
11.875	2.5	-0.0021394485934537
12.125	2.5	-0.00213873469895789
12.375	2.5	-0.00213756825050811
12.625	2.5	-0.00213565740438724
12.875	2.5	-0.00213252194375221
13.125	2.5	-0.00212737169339484
13.375	2.5	-0.00211890646766155
13.625	2.5	-0.00210498692943393
13.875	2.5	-0.00208209310985312
14.125	2.5	-0.00204443373133636
14.375	2.5	-0.00198248148948411
14.625	2.5	-0.00188056527198839
14.875	2.5	-0.0017129146849913
15.125	2.5	-0.00143716898725152
15.375	2.5	-0.000983743797441639
15.625	2.5	-0.000238462959136334
15.875	2.5	0.00098567319630524
16.125	2.5	0.00299400939394017
16.375	2.5	0.00628264467086146
16.625	2.5	0.011650962530384
16.875	2.5	0.0203694869741928
17.125	2.5	0.0344118296136095
17.375	2.5	0.0567274489656307
17.625	2.5	0.0914394117351417
17.875	2.5	0.143654139770018
18.125	2.5	0.218301049741813
18.375	2.5	0.317445151340943
18.625	2.5	0.4367067414204
18.875	2.5	0.56388127498535
19.125	2.5	0.683071951791793
19.375	2.5	0.782105761475852
19.625	2.5	0.856639659066673
19.875	2.5	0.908760417403411
20.125	2.5	0.943403249403069
20.375	2.5	0.965671652709163
20.625	2.5	0.979683175330183
20.875	2.5	0.988382127845863
21.125	2.5	0.993738219812714
21.375	2.5	0.997019290511698
21.625	2.5	0.999022969626331
21.875	2.5	1.0002442437602
22.125	2.5	1.00098776409632
22.375	2.5	1.00144010233022
22.625	2.5	1.00171517214366
22.875	2.5	1.00188239753854
23.125	2.5	1.00198404147773
23.375	2.5	1.0020458148213
23.625	2.5	1.0020833524605
23.875	2.5	1.00210615967035
24.125	2.5	1.0021200143311
24.375	2.5	1.00212842826211
24.625	2.5	1.00213353584046
24.875	2.5	1.0021366342299
25.125	2.5	1.00213851176143
25.375	2.5	1.0021396475233
25.625	2.5	1.00214033266552
