$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085820378151
0.375	0.5	-0.00214085803781211
0.625	0.5	-0.00214085770571505
0.875	0.5	-0.00214085720717367
1.125	0.5	-0.0021408565417126
1.375	0.5	-0.0021408557086973
1.625	0.5	-0.00214085470733351
1.875	0.5	-0.00214085353666645
2.125	0.5	-0.00214085219557992
2.375	0.5	-0.00214085068279525
2.625	0.5	-0.00214084899686998
2.875	0.5	-0.00214084713619638
3.125	0.5	-0.00214084509899973
3.375	0.5	-0.00214084288333623
3.625	0.5	-0.00214084048709051
3.875	0.5	-0.00214083790797244
4.125	0.5	-0.00214083514351313
4.375	0.5	-0.00214083219105936
4.625	0.5	-0.00214082904776584
4.875	0.5	-0.00214082571058378
5.125	0.5	-0.00214082217624358
5.375	0.5	-0.00214081844122804
5.625	0.5	-0.00214081450172983
5.875	0.5	-0.00214081035358341
6.125	0.5	-0.00214080599215486
6.375	0.5	-0.00214080141216263
6.625	0.5	-0.00214079660738477
6.875	0.5	-0.00214079157017924
7.125	0.5	-0.00214078629069714
7.375	0.5	-0.00214078075559036
7.625	0.5	-0.00214077494588772
7.875	0.5	-0.00214076883350276
8.125	0.5	-0.00214076237549013
8.375	0.5	-0.00214075550459741
8.625	0.5	-0.00214074811372119
8.875	0.5	-0.00214074003033261
9.125	0.5	-0.00214073097439795
9.375	0.5	-0.00214072048914022
9.625	0.5	-0.00214070782711083
9.875	0.5	-0.00214069176272406
10.125	0.5	-0.00214067028378602
10.375	0.5	-0.00214064008390914
10.625	0.5	-0.00214059572728371
10.875	0.5	-0.00214052827431315
11.125	0.5	-0.00214042302010108
11.375	0.5	-0.00214025577313859
11.625	0.5	-0.00213998673189856
11.875	0.5	-0.00213955040880925
12.125	0.5	-0.00213883905025692
12.375	0.5	-0.00213767535448998
12.625	0.5	-0.00213576757973279
12.875	0.5	-0.00213263567679368
13.125	0.5	-0.00212748974630564
13.375	0.5	-0.00211903005655496
13.625	0.5	-0.00210511801749357
13.875	0.5	-0.00208223488970464
14.125	0.5	-0.00204459141864557
14.375	0.5	-0.0019826636281443
14.625	0.5	-0.0018807858795723
14.875	0.5	-0.00171319677648839
15.125	0.5	-0.00143755035471496
15.375	0.5	-0.000984286468807699
15.625	0.5	-0.000239268621810447
15.875	0.5	0.000984438197758611
16.125	0.5	0.00299207395187885
16.375	0.5	0.00627956966556897
16.625	0.5	0.0116460440067147
16.875	0.5	0.0203616156525249
17.125	0.5	0.0343993072564881
17.375	0.5	0.0567078006377152
17.625	0.5	0.0914093305327505
17.875	0.5	0.143609879620889
18.125	0.5	0.218239742895066
18.375	0.5	0.317367217732963
18.625	0.5	0.436618131565896
18.875	0.5	0.563792688589848
19.125	0.5	0.682994077183497
19.375	0.5	0.782044525694293
19.625	0.5	0.85659546347933
19.875	0.5	0.908730386496529
20.125	0.5	0.943383636964808
20.375	0.5	0.965659154794497
20.625	0.5	0.979675320367195
20.875	0.5	0.988377220345731
21.125	0.5	0.993735152460772
21.375	0.5	0.997017360665241
21.625	0.5	0.999021739009857
21.875	0.5	1.00024344179737
22.125	0.5	1.0009872247726
22.375	0.5	1.00143972416148
22.625	0.5	1.00171489322645
22.875	0.5	1.0018821801566
23.125	0.5	1.00198386266196
23.375	0.5	1.00204566058161
23.625	0.5	1.00208321426921
23.875	0.5	1.00210603232106
24.125	0.5	1.0021198946362
24.375	0.5	1.00212831426079
24.625	0.5	1.00213342631733
24.875	0.5	1.0021365284225
25.125	0.5	1.00213840918248
25.375	0.5	1.00213954785272
25.625	0.5	1.0021402356849
25.875	0.5	1.00214064967535
26.125	0.5	1.00214089738463
26.375	0.5	1.0021410441758
26.625	0.5	1.00214112976772
26.875	0.5	1.00214117829489
27.125	0.5	1.00214120442099
27.375	0.5	1.00214121705426
27.625	0.5	1.00214122160533
27.875	0.5	1.00214122135939
28.125	0.5	1.00214121831008
28.375	0.5	1.0021412136662
28.625	0.5	1.00214120815976
28.875	0.5	1.00214120223305
29.125	0.5	1.00214119615242
29.375	0.5	1.00214119007739
29.625	0.5	1.00214118410265
29.875	0.5	1.00214117828359
30.125	0.5	1.00214117265178
30.375	0.5	1.00214116722443
30.625	0.5	1.00214116201009
