$\phi$
x	y	$\phi$
0.125	0.5	-0.0021394286097996
0.375	0.5	-0.00213942893963873
0.625	0.5	-0.002139429599008
0.875	0.5	-0.00213943058729006
1.125	0.5	-0.00213943190356043
1.375	0.5	-0.00213943354658949
1.625	0.5	-0.00213943551484506
1.875	0.5	-0.00213943780649562
2.125	0.5	-0.00213944041941428
2.375	0.5	-0.00213944335118329
2.625	0.5	-0.00213944659909939
2.875	0.5	-0.00213945016017969
3.125	0.5	-0.0021394540311683
3.375	0.5	-0.00213945820854351
3.625	0.5	-0.00213946268852553
3.875	0.5	-0.00213946746708461
4.125	0.5	-0.00213947253994928
4.375	0.5	-0.00213947790261416
4.625	0.5	-0.00213948355034675
4.875	0.5	-0.00213948947819168
5.125	0.5	-0.00213949568097029
5.375	0.5	-0.00213950215327205
5.625	0.5	-0.00213950888943156
5.875	0.5	-0.00213951588348138
6.125	0.5	-0.00213952312906426
6.375	0.5	-0.00213953061927784
6.625	0.5	-0.00213953834640721
6.875	0.5	-0.00213954630147238
7.125	0.5	-0.00213955447347003
7.375	0.5	-0.00213956284811135
7.625	0.5	-0.00213957140572963
7.875	0.5	-0.00213958011782048
8.125	0.5	-0.00213958894133118
8.375	0.5	-0.00213959780924465
8.625	0.5	-0.00213960661506517
8.875	0.5	-0.00213961518726798
9.125	0.5	-0.00213962324723291
9.375	0.5	-0.00213963033999956
9.625	0.5	-0.00213963572029867
9.875	0.5	-0.00213963816498864
10.125	0.5	-0.00213963566439008
10.375	0.5	-0.00213962491434505
10.625	0.5	-0.00213960048036716
10.875	0.5	-0.00213955342221521
11.125	0.5	-0.0021394690305933
11.375	0.5	-0.00213932310285629
11.625	0.5	-0.0021390758146561
11.875	0.5	-0.00213866163573336
12.125	0.5	-0.00213797273642005
12.375	0.5	-0.00213683168330076
12.625	0.5	-0.00213494651071116
12.875	0.5	-0.00213183679310616
13.125	0.5	-0.00212671200323099
13.375	0.5	-0.0021182713670639
13.625	0.5	-0.00210437457007722
13.875	0.5	-0.00208150002617426
14.125	0.5	-0.002043853788999
14.375	0.5	-0.00198190415826302
14.625	0.5	-0.00187997279088521
14.875	0.5	-0.00171227741313464
15.125	0.5	-0.00143643778975347
15.375	0.5	-0.000982837602205438
15.625	0.5	-0.000237248494752151
15.875	0.5	0.000987414197649983
16.125	0.5	0.00299663275088653
16.375	0.5	0.00628672653549647
16.625	0.5	0.0116574259632808
16.875	0.5	0.0203797853629781
17.125	0.5	0.0344281860098867
17.375	0.5	0.0567530999621787
17.625	0.5	0.0914786770597938
17.875	0.5	0.143711905414459
18.125	0.5	0.218381043874889
18.375	0.5	0.317546799368864
18.625	0.5	0.436822248387666
18.875	0.5	0.563996662265254
19.125	0.5	0.683173278108217
19.375	0.5	0.782185312712485
19.625	0.5	0.856696932177775
19.875	0.5	0.908799179443445
20.125	0.5	0.943428397642883
20.375	0.5	0.965687503267969
20.625	0.5	0.979692955777119
20.875	0.5	0.988388051674591
21.125	0.5	0.993741732223743
21.375	0.5	0.997021308196433
21.625	0.5	0.999024064048509
21.875	0.5	1.00024476741981
22.125	0.5	1.00098793299367
22.375	0.5	1.00144004825009
22.625	0.5	1.00171497524094
22.875	0.5	1.00188210644183
23.125	0.5	1.00198368561675
23.375	0.5	1.00204541195786
23.625	0.5	1.00208291327872
23.875	0.5	1.00210569057014
24.125	0.5	1.00211951912652
24.375	0.5	1.00212790921295
24.625	0.5	1.00213299427834
24.875	0.5	1.0021360709379
25.125	0.5	1.00213792720395
25.375	0.5	1.00213904198494
25.625	0.5	1.00213970633481
25.875	0.5	1.00214009714213
26.125	0.5	1.00214032191376
26.375	0.5	1.00214044599129
26.625	0.5	1.00214050909109
26.875	0.5	1.00214053535623
27.125	0.5	1.00214053946513
27.375	0.5	1.00214053034403
27.625	0.5	1.00214051342314
27.875	0.5	1.00214049200772
28.125	0.5	1.00214046811136
28.375	0.5	1.00214044296242
28.625	0.5	1.00214041731179
28.875	0.5	1.00214039161992
29.125	0.5	1.00214036617055
29.375	0.5	1.00214034113979
29.625	0.5	1.00214031663814
29.875	0.5	1.00214029273603
30.125	0.5	1.00214026947936
30.375	0.5	1.00214024689893
30.625	0.5	1.00214022501621
30.875	0.5	1.00214020384683
31.125	0.5	1.00214018340273
31.375	0.5	1.00214016369345
31.625	0.5	1.00214014472697
31.875	0.5	1.00214012651015
32.125	0.5	1.00214010904906
32.375	0.5	1.00214009234918
32.625	0.5	1.00214007641552
32.875	0.5	1.00214006125267
33.125	0.5	1.00214004686489
33.375	0.5	1.0021400332561
33.625	0.5	1.00214002042996
33.875	0.5	1.00214000838986
34.125	0.5	1.0021399971389
34.375	0.5	1.00213998667997
34.625	0.5	1.00213997701571
34.875	0.5	1.00213996814854
35.125	0.5	1.00213996008064
35.375	0.5	1.002139952814
35.625	0.5	1.00213994635038
35.875	0.5	1.00213994069134
36.125	0.5	1.00213993583824
