$\phi$
x	y	$\phi$
6.125	1.5	-0.0019113621742065
6.375	1.5	-0.00191412843960376
6.625	1.5	-0.00191699493008564
6.875	1.5	-0.00191996045691672
7.125	1.5	-0.00192302379167684
7.375	1.5	-0.00192618366590838
7.625	1.5	-0.00192943876997274
7.875	1.5	-0.00193278775057863
8.125	1.5	-0.00193622920609735
8.375	1.5	-0.00193976167820872
8.625	1.5	-0.00194338363748094
8.875	1.5	-0.00194709345894053
9.125	1.5	-0.0019508893811433
9.375	1.5	-0.00195476943806978
9.625	1.5	-0.00195873134627969
9.875	1.5	-0.00196277231842613
10.125	1.5	-0.00196688875558388
10.375	1.5	-0.00197107574016985
10.625	1.5	-0.00197532620076358
10.875	1.5	-0.0019796295371023
11.125	1.5	-0.00198396935691573
11.375	1.5	-0.00198831975151099
11.625	1.5	-0.00199263916724269
11.875	1.5	-0.00199686032163256
12.125	1.5	-0.00200087361198967
12.375	1.5	-0.00200449981765991
12.625	1.5	-0.00200744518787596
12.875	1.5	-0.00200922755030824
13.125	1.5	-0.00200905474390755
13.375	1.5	-0.00200562462090081
13.625	1.5	-0.00199679603309508
13.875	1.5	-0.00197904762083789
14.125	1.5	-0.00194658767112607
14.375	1.5	-0.00188989042044552
14.625	1.5	-0.00179329016530382
14.875	1.5	-0.00163102921535103
15.125	1.5	-0.00136077292152072
15.375	1.5	-0.000912987044829452
15.625	1.5	-0.00017358798011487
15.875	1.5	0.0010442579113895
16.125	1.5	0.00304560439057869
16.375	1.5	0.00632605196102648
16.625	1.5	0.0116841517063674
16.875	1.5	0.0203890847969173
17.125	1.5	0.0344124070138705
17.375	1.5	0.0567006967459861
17.625	1.5	0.0913736281465924
17.875	1.5	0.143535122548296
18.125	1.5	0.21811623441467
18.375	1.5	0.317192119226794
18.625	1.5	0.436402379534907
18.875	1.5	0.563561284470865
19.125	1.5	0.682775382429293
19.375	1.5	0.781857181261613
19.625	1.5	0.856444280497591
19.875	1.5	0.908610702356988
20.125	1.5	0.943287250758115
20.375	1.5	0.965578047187316
20.625	1.5	0.979603077064827
20.875	1.5	0.988309189699336
21.125	1.5	0.993668135095754
21.375	1.5	0.996949220960885
21.625	1.5	0.998951076489997
21.875	1.5	1.00016934888485
22.125	1.5	1.00090911931535
22.375	1.5	1.00135723738761
22.625	1.5	1.00162779604866
22.875	1.5	1.00179033511187
23.125	1.5	1.00188719268892
23.375	1.5	1.00194412876157
23.625	1.5	1.00197681067849
23.875	1.5	1.0019947654897
24.125	1.5	1.00200378599068
24.375	1.5	1.00200739450078
24.625	1.5	1.00200773304695
24.875	1.5	1.00200610459564
25.125	1.5	1.00200330207693
25.375	1.5	1.00199980838771
25.625	1.5	1.00199591796167
25.875	1.5	1.00199181066267
26.125	1.5	1.00198759669849
26.375	1.5	1.00198334392012
26.625	1.5	1.00197909441475
26.875	1.5	1.00197487459134
27.125	1.5	1.00197070131087
27.375	1.5	1.00196658561242
27.625	1.5	1.00196253497807
27.875	1.5	1.00195855470954
28.125	1.5	1.00195464876493
28.375	1.5	1.00195082026735
28.625	1.5	1.00194707181402
28.875	1.5	1.00194340566409
29.125	1.5	1.0019398238528
29.375	1.5	1.00193632826081
29.625	1.5	1.00193292065621
29.875	1.5	1.00192960272004
30.125	1.5	1.00192637606173
30.375	1.5	1.00192324222837
30.625	1.5	1.00192020271024
30.875	1.5	1.00191725894415
31.125	1.5	1.00191441231532
31.375	1.5	1.00191166415843
31.625	1.5	1.0019090157582
31.875	1.5	1.00190646834961
32.125	1.5	1.00190402311797
32.375	1.5	1.00190168119886
32.625	1.5	1.00189944367795
32.875	1.5	1.00189731159092
33.125	1.5	1.00189528592318
33.375	1.5	1.00189336760973
33.625	1.5	1.00189155753491
33.875	1.5	1.00188985653226
34.125	1.5	1.00188826538423
34.375	1.5	1.00188678482207
34.625	1.5	1.00188541552561
34.875	1.5	1.00188415812308
35.125	1.5	1.00188301319096
35.375	1.5	1.00188198125383
35.625	1.5	1.00188106278421
35.875	1.5	1.00188025820247
36.125	1.5	1.00187956787666
36.375	1.5	1.00187899212246
36.625	1.5	1.00187853120308
36.875	1.5	1.00187818532914
37.125	1.5	1.0018779546587
37.375	1.5	1.00187783929713
0.125	2.5	-0.00187738247478205
0.375	2.5	-0.0018774980807025
0.625	2.5	-0.00187772924303713
0.875	2.5	-0.00187807586280327
1.125	2.5	-0.00187853779160193
1.375	2.5	-0.00187911483170801
1.625	2.5	-0.00187980673619053
1.875	2.5	-0.00188061320906323
2.125	2.5	-0.00188153390546527
2.375	2.5	-0.00188256843187256
2.625	2.5	-0.00188371634633944
2.875	2.5	-0.00188497715877114
3.125	2.5	-0.00188635033122704
3.375	2.5	-0.00188783527825485
3.625	2.5	-0.00188943136725588
3.875	2.5	-0.0018911379188815
4.125	2.5	-0.00189295420746068
4.375	2.5	-0.00189487946145857
4.625	2.5	-0.00189691286396546
4.875	2.5	-0.00189905355321542
5.125	2.5	-0.00190130062313245
5.375	2.5	-0.00190365312390127
5.625	2.5	-0.00190611006255686
5.875	2.5	-0.00190867040358347
6.125	2.5	-0.00191133306950709
6.375	2.5	-0.00191409694145491
6.625	2.5	-0.00191696085963782
6.875	2.5	-0.00191992362368305
7.125	2.5	-0.00192298399269692
7.375	2.5	-0.00192614068485943
7.625	2.5	-0.00192939237622426
7.875	2.5	-0.00193273769818631
8.125	2.5	-0.00193617523273166
8.375	2.5	-0.00193970350401295
8.625	2.5	-0.00194332096385252
8.875	2.5	-0.00194702596722831
9.125	2.5	-0.00195081673125139
9.375	2.5	-0.00195469126695565
9.625	2.5	-0.00195864726632912
9.875	2.5	-0.00196268191567993
10.125	2.5	-0.00196679158777855
10.375	2.5	-0.00197097133453308
10.625	2.5	-0.0019752140514715
10.875	2.5	-0.0019795091022487
11.125	2.5	-0.00198384005475012
11.375	2.5	-0.00198818095554906
11.625	2.5	-0.00199249019959883
11.875	2.5	-0.0019967004435058
12.125	2.5	-0.00200070200954342
12.375	2.5	-0.00200431558039553
12.625	2.5	-0.00200724727471733
12.875	2.5	-0.00200901473550736
13.125	2.5	-0.00200882552975279
13.375	2.5	-0.00200537709574984
13.625	2.5	-0.00199652763930222
13.875	2.5	-0.00197875477415134
14.125	2.5	-0.00194626513526598
14.375	2.5	-0.00188953027831007
14.625	2.5	-0.00179288012609284
14.875	2.5	-0.00163054982987599
15.125	2.5	-0.00136019300649465
15.375	2.5	-0.00091225617993482
15.625	2.5	-0.000172624249739529
15.875	2.5	0.00104558782405675
16.125	2.5	0.00304751720038829
16.375	2.5	0.00632889833407907
16.625	2.5	0.0116884937900006
16.875	2.5	0.0203958089327165
17.125	2.5	0.0344228714148082
17.375	2.5	0.0567168831074875
17.625	2.5	0.0913981878552685
17.875	2.5	0.143571063962481
18.125	2.5	0.218165866986066
18.375	2.5	0.317255116764447
18.625	2.5	0.43647397095224
18.875	2.5	0.563632873361529
19.125	2.5	0.682838373479241
19.375	2.5	0.781906805719191
19.625	2.5	0.856480214173067
19.875	2.5	0.908635255705429
20.125	2.5	0.943303432337093
20.375	2.5	0.965588508182019
20.625	2.5	0.979609798852815
20.875	2.5	0.988313530194252
21.125	2.5	0.993670980401959
21.375	2.5	0.996951133052897
21.625	2.5	0.998952405913894
21.875	2.5	1.00017031227458
22.125	2.5	1.00090984993428
22.375	2.5	1.00135781711659
22.625	2.5	1.0016282752857
22.875	2.5	1.00179074502608
23.125	2.5	1.0018875527206
23.375	2.5	1.00194445119604
23.625	2.5	1.00197710342951
23.875	2.5	1.00199503379157
24.125	2.5	1.0020040334265
24.375	2.5	1.00200762362757
24.625	2.5	1.00200794577601
24.875	2.5	1.00200630242455
25.125	2.5	1.00200348623138
25.375	2.5	1.00199997990877
25.625	2.5	1.00199607775987
25.875	2.5	1.00199195955186
26.125	2.5	1.0019877354175
26.375	2.5	1.00198347314684
26.625	2.5	1.00197921477567
26.875	2.5	1.00197498666821
27.125	2.5	1.00197080564557
27.375	2.5	1.00196668271076
27.625	2.5	1.00196262531279
27.875	2.5	1.00195863872286
28.125	2.5	1.00195472687077
28.375	2.5	1.00195089285329
28.625	2.5	1.00194713924304
28.875	2.5	1.00194346827625
29.125	2.5	1.0019398819667
29.375	2.5	1.001936382175
29.625	2.5	1.00193297065049
29.875	2.5	1.00192964905669
30.125	2.5	1.00192641898665
30.375	2.5	1.00192328197214
30.625	2.5	1.00192023948914
30.875	2.5	1.0019172929611
31.125	2.5	1.00191444376075
31.375	2.5	1.00191169321114
31.625	2.5	1.00190904258616
31.875	2.5	1.00190649311067
32.125	2.5	1.00190404596057
32.375	2.5	1.00190170226268
32.625	2.5	1.00189946309456
32.875	2.5	1.00189732948433
33.125	2.5	1.00189530241042
33.375	2.5	1.00189338280136
33.625	2.5	1.00189157153555
33.875	2.5	1.00188986944101
34.125	2.5	1.00188827729516
34.375	2.5	1.00188679582463
34.625	2.5	1.00188542570504
34.875	2.5	1.0018841675608
35.125	2.5	1.00188302196496
35.375	2.5	1.001881989439
35.625	2.5	1.0018810704527
35.875	2.5	1.00188026542402
36.125	2.5	1.00187957471893
36.375	2.5	1.00187899865133
36.625	2.5	1.00187853748296
36.875	2.5	1.00187819142331
37.125	2.5	1.00187796062953
37.375	2.5	1.00187784520643
0.125	3.5	-0.00187737485802401
0.375	3.5	-0.00187749037774318
0.625	3.5	-0.00187772136726956
0.875	3.5	-0.00187806772680735
1.125	3.5	-0.00187852930673353
1.375	3.5	-0.0018791059076827
1.625	3.5	-0.00187979728066037
1.875	3.5	-0.00188060312718455
2.125	3.5	-0.00188152309945583
2.375	3.5	-0.00188255680055595
2.625	3.5	-0.00188370378467496
2.875	3.5	-0.00188496355736702
3.125	3.5	-0.00188633557583496
3.375	3.5	-0.00188781924924363
3.625	3.5	-0.00188941393906202
3.875	3.5	-0.00189111895943429
4.125	3.5	-0.00189293357757942
4.375	3.5	-0.00189485701421929
4.625	3.5	-0.00189688844403456
4.875	3.5	-0.00189902699614726
5.125	3.5	-0.00190127175462807
5.375	3.5	-0.001903621759025
5.625	3.5	-0.0019060760049076
5.875	3.5	-0.00190863344441708
6.125	3.5	-0.00191129298680627
6.375	3.5	-0.00191405349894262
6.625	3.5	-0.00191691380573009
6.875	3.5	-0.00191987269037678
7.125	3.5	-0.001922928894388
7.375	3.5	-0.00192608111708604
7.625	3.5	-0.00192932801432997
7.875	3.5	-0.00193266819589701
8.125	3.5	-0.00193610022063969
8.375	3.5	-0.00193962258796103
8.625	3.5	-0.00194323372320872
8.875	3.5	-0.0019469319530417
9.125	3.5	-0.00195071546427507
9.375	3.5	-0.00195458223551972
9.625	3.5	-0.00195852992403935
9.875	3.5	-0.00196255567890686
10.125	3.5	-0.00196665583288391
10.375	3.5	-0.00197082539475148
10.625	3.5	-0.00197505721331728
10.875	3.5	-0.00197934060123927
11.125	3.5	-0.00198365907010764
11.375	3.5	-0.00198798660332824
11.625	3.5	-0.00199228152333635
11.875	3.5	-0.00199647640090437
12.125	3.5	-0.00200046145274273
12.375	3.5	-0.00200405722579557
12.625	3.5	-0.00200696965570058
12.875	3.5	-0.002008716127083
13.125	3.5	-0.00200850382701138
13.375	3.5	-0.00200502961624496
13.625	3.5	-0.00199615080006199
13.875	3.5	-0.00197834356202355
14.125	3.5	-0.00194581223660614
14.375	3.5	-0.00188902464736896
14.625	3.5	-0.00179230462927678
14.875	3.5	-0.00162987737058709
15.125	3.5	-0.00135938015739052
15.375	3.5	-0.00091123274117274
15.625	3.5	-0.000171276188640874
15.875	3.5	0.00104744607786784
16.125	3.5	0.00305018728932857
16.375	3.5	0.00633286833617247
16.625	3.5	0.0116945461322548
16.875	3.5	0.020405177274772
17.125	3.5	0.0344374461891913
17.375	3.5	0.056739422497861
17.625	3.5	0.0914323819650073
17.875	3.5	0.143621099204149
18.125	3.5	0.218234955917254
18.375	3.5	0.317342802258214
18.625	3.5	0.436573609353914
18.875	3.5	0.563732499764738
19.125	3.5	0.682926028690815
19.375	3.5	0.781975857948525
19.625	3.5	0.8565302158215
19.875	3.5	0.908669423468592
20.125	3.5	0.943325952869316
20.375	3.5	0.965603070176254
20.625	3.5	0.979619158807173
20.875	3.5	0.988319577127378
21.125	3.5	0.99367494694152
21.375	3.5	0.996953800923639
21.625	3.5	0.998954262734193
21.875	3.5	1.0001716593928
22.125	3.5	1.0009108727353
22.375	3.5	1.00135862951714
22.625	3.5	1.0016289474136
22.875	3.5	1.00179132026418
23.125	3.5	1.0018880581381
23.375	3.5	1.00194490390977
23.625	3.5	1.00197751447498
23.875	3.5	1.00199541047622
24.125	3.5	1.00200438075974
24.375	3.5	1.00200794519013
24.625	3.5	1.002008244249
24.875	3.5	1.00200657991209
25.125	3.5	1.00200374445798
25.375	3.5	1.00200022034077
25.625	3.5	1.00199630168068
25.875	3.5	1.00199216810922
26.125	3.5	1.00198792965361
26.375	3.5	1.00198365401808
26.625	3.5	1.0019793831659
26.875	3.5	1.00197514339814
27.125	3.5	1.0019709514796
27.375	3.5	1.00196681836228
27.625	3.5	1.00196275144849
27.875	3.5	1.00195875596629
28.125	3.5	1.00195483580547
28.375	3.5	1.00195099402556
28.625	3.5	1.00194723316447
28.875	3.5	1.00194355542598
29.125	3.5	1.00193996279361
29.375	3.5	1.00193645709963
29.625	3.5	1.00193304006691
29.875	3.5	1.00192971333424
30.125	3.5	1.00192647847152
30.375	3.5	1.0019233369889
30.625	3.5	1.00192029034218
30.875	3.5	1.00191733993595
31.125	3.5	1.00191448712535
31.375	3.5	1.00191173321702
31.625	3.5	1.00190907946952
31.875	3.5	1.00190652709346
32.125	3.5	1.00190407725148
32.375	3.5	1.00190173105806
32.625	3.5	1.00189948957929
32.875	3.5	1.00189735383265
33.125	3.5	1.00189532478673
33.375	3.5	1.00189340336095
33.625	3.5	1.00189159042529
33.875	3.5	1.00188988680003
34.125	3.5	1.0018882932555
34.375	3.5	1.00188681051181
34.625	3.5	1.00188543923865
34.875	3.5	1.00188418005505
35.125	3.5	1.00188303352921
35.375	3.5	1.00188200017824
35.625	3.5	1.00188108046808
35.875	3.5	1.00188027481329
36.125	3.5	1.00187958357689
36.375	3.5	1.0018790070703
36.625	3.5	1.00187854555319
36.875	3.5	1.0018781992334
37.125	3.5	1.00187796826689
37.375	3.5	1.00187785275762
0.125	4.5	-0.00187736703833111
0.375	4.5	-0.0018774824540376
0.625	4.5	-0.00187771323504468
0.875	4.5	-0.00187805928056653
1.125	4.5	-0.00187852043948973
1.375	4.5	-0.00187909651045167
1.625	4.5	-0.00187978724194523
1.875	4.5	-0.00188059233244945
2.125	4.5	-0.00188151143058655
2.375	4.5	-0.00188254413530496
2.625	4.5	-0.00188368999608868
2.875	4.5	-0.00188494851319273
3.125	4.5	-0.00188631913790485
3.375	4.5	-0.00188780127283329
3.625	4.5	-0.00188939427222071
3.875	4.5	-0.00189109744228401
4.125	4.5	-0.00189291004157987
4.375	4.5	-0.00189483128139547
4.625	4.5	-0.00189686032616385
4.875	4.5	-0.00189899629390236
5.125	4.5	-0.00190123825667231
5.375	4.5	-0.00190358524105599
5.625	4.5	-0.00190603622864531
5.875	4.5	-0.00190859015653201
6.125	4.5	-0.00191124591778307
6.375	4.5	-0.00191400236187452
6.625	4.5	-0.00191685829503881
6.875	4.5	-0.00191981248045267
7.125	4.5	-0.0019228636381444
7.375	4.5	-0.00192601044442182
7.625	4.5	-0.00192925153049328
7.875	4.5	-0.00193258547974306
8.125	4.5	-0.00193601082277433
8.375	4.5	-0.00193952602876092
8.625	4.5	-0.00194312949070747
8.875	4.5	-0.00194681950066909
9.125	4.5	-0.00195059420843317
9.375	4.5	-0.00195445155297479
9.625	4.5	-0.00195838914909991
9.875	4.5	-0.00196240410034564
10.125	4.5	-0.00196649269053969
10.375	4.5	-0.00197064987571239
10.625	4.5	-0.00197486844752986
10.875	4.5	-0.00197913765629376
11.125	4.5	-0.00198344094479544
11.375	4.5	-0.00198775221931238
11.625	4.5	-0.00199202971385507
11.875	4.5	-0.00199620589473341
12.125	4.5	-0.00200017085049515
12.375	4.5	-0.00200374496374491
12.625	4.5	-0.00200663394918748
12.875	4.5	-0.00200835488040568
13.125	4.5	-0.00200811448818451
13.375	4.5	-0.00200460894095981
13.625	4.5	-0.00199569446600442
13.875	4.5	-0.00197784553650372
14.125	4.5	-0.00194526373753774
14.375	4.5	-0.00188841243416568
14.625	4.5	-0.00179160819044533
14.875	4.5	-0.00162906429717663
15.125	4.5	-0.00135839854016814
15.375	4.5	-0.000909998702887296
15.625	4.5	-0.000169653512347991
15.875	4.5	0.00104967903291666
16.125	4.5	0.0030533907716588
16.375	4.5	0.00633762523553246
16.625	4.5	0.0117017908616122
16.875	4.5	0.0204163831388857
17.125	4.5	0.0344548708531308
17.375	4.5	0.0567663598982139
17.625	4.5	0.0914732387355421
17.875	4.5	0.143680873916964
18.125	4.5	0.218317482480366
18.375	4.5	0.317447530035552
18.625	4.5	0.436692599376025
18.875	4.5	0.563851462538772
19.125	4.5	0.683030687934921
19.375	4.5	0.782058301984863
19.625	4.5	0.856589915663281
19.875	4.5	0.908710222139188
20.125	4.5	0.943352849173171
20.375	4.5	0.965620467340183
20.625	4.5	0.979630346860968
20.875	4.5	0.988326810528827
21.125	4.5	0.993679696694465
21.375	4.5	0.996956999899578
21.625	4.5	0.998956492828689
21.875	4.5	1.00017328022715
22.125	4.5	1.00091210555972
22.375	4.5	1.00135961030736
22.625	4.5	1.0016297598986
22.875	4.5	1.00179201626235
23.125	4.5	1.00188867000286
23.375	4.5	1.00194545211868
23.625	4.5	1.00197801224792
23.875	4.5	1.00199586658263
24.125	4.5	1.00200480122457
24.375	4.5	1.00200833433095
24.625	4.5	1.00200860530717
24.875	4.5	1.00200691543773
25.125	4.5	1.00200405654563
25.375	4.5	1.0020005107743
25.625	4.5	1.00199657202327
25.875	4.5	1.00199241975987
26.125	4.5	1.00198816388323
26.375	4.5	1.00198387199317
26.625	4.5	1.00197958596459
26.875	4.5	1.00197533202142
27.125	4.5	1.0019711268597
27.375	4.5	1.00196698136908
27.625	4.5	1.00196290289473
27.875	4.5	1.00195889661196
28.125	4.5	1.00195496636165
28.375	4.5	1.00195111515779
28.625	4.5	1.00194734549584
28.875	4.5	1.00194365953995
29.125	4.5	1.00194005923662
29.375	4.5	1.00193654638351
29.625	4.5	1.00193312267116
29.875	4.5	1.00192978970814
30.125	4.5	1.00192654903611
30.375	4.5	1.00192340213882
30.625	4.5	1.00192035044744
30.875	4.5	1.00191739534353
31.125	4.5	1.00191453816077
31.375	4.5	1.00191178018576
31.625	4.5	1.00190912265841
31.875	4.5	1.00190656677194
32.125	4.5	1.0019041136728
32.375	4.5	1.00190176446042
32.625	4.5	1.00189952018692
32.875	4.5	1.00189738185683
33.125	4.5	1.00189535042673
33.375	4.5	1.00189342680492
33.625	4.5	1.00189161185115
33.875	4.5	1.00188990637626
34.125	4.5	1.00188831114193
34.375	4.5	1.00188682686034
34.625	4.5	1.00188545419395
34.875	4.5	1.00188419375524
35.125	4.5	1.00188304610648
35.375	4.5	1.00188201175952
35.625	4.5	1.00188109117556
35.875	4.5	1.00188028476504
36.125	4.5	1.0018795928874
36.375	4.5	1.00187901585103
36.625	4.5	1.00187855391309
36.875	4.5	1.00187820727941
37.125	4.5	1.00187797610445
37.375	4.5	1.00187786049121
0.125	5.5	-0.00187736077863036
0.375	5.5	-0.00187747608084678
0.625	5.5	-0.00187770663432753
0.875	5.5	-0.00187805233719206
1.125	5.5	-0.0018785130366789
1.375	5.5	-0.00187908852921693
1.625	5.5	-0.00187977856052042
1.875	5.5	-0.0018805828257077
2.125	5.5	-0.0018815009694435
2.375	5.5	-0.00188253258610488
2.625	5.5	-0.00188367721997066
2.875	5.5	-0.00188493436543433
3.125	5.5	-0.00188630346724026
3.375	5.5	-0.00188778392074312
3.625	5.5	-0.00188937507219033
3.875	5.5	-0.00189107621902721
4.125	5.5	-0.00189288661022447
4.375	5.5	-0.00189480544662746
4.625	5.5	-0.00189683188132626
4.875	5.5	-0.00189896502004506
5.125	5.5	-0.00190120392154856
5.375	5.5	-0.00190354759806158
5.625	5.5	-0.00190599501569559
5.875	5.5	-0.00190854509487199
6.125	5.5	-0.00191119671072565
6.375	5.5	-0.00191394869346117
6.625	5.5	-0.0019167998286172
6.875	5.5	-0.00191974885716492
7.125	5.5	-0.00192279447531952
7.375	5.5	-0.00192593533386517
7.625	5.5	-0.0019291700366656
7.875	5.5	-0.00193249713782064
8.125	5.5	-0.00193591513658124
8.375	5.5	-0.00193942246856289
8.625	5.5	-0.00194301749085555
8.875	5.5	-0.00194669845707868
9.125	5.5	-0.0019504634758806
9.375	5.5	-0.00195431044218793
9.625	5.5	-0.00195823692361072
9.875	5.5	-0.00196223997305824
10.125	5.5	-0.001966315819945
10.375	5.5	-0.00197045936164269
10.625	5.5	-0.00197466332628582
10.875	5.5	-0.00197891689487562
11.125	5.5	-0.00198320343380448
11.375	5.5	-0.00198749676381555
11.625	5.5	-0.00199175502105472
11.875	5.5	-0.00199591055653975
12.125	5.5	-0.00199985331787015
12.375	5.5	-0.002003403507657
12.625	5.5	-0.00200626659966563
12.875	5.5	-0.00200795932964936
13.125	5.5	-0.00200768793455392
13.375	5.5	-0.00200414783560102
13.625	5.5	-0.00199519409900506
13.875	5.5	-0.00197729935849253
14.125	5.5	-0.00194466224514106
14.375	5.5	-0.00188774133671058
14.625	5.5	-0.00179084539309847
14.875	5.5	-0.00162817493776175
15.125	5.5	-0.00135732683252924
15.375	5.5	-0.000908654559828358
15.625	5.5	-0.000167890686254783
15.875	5.5	0.00105209845328825
16.125	5.5	0.00305685343849578
16.375	5.5	0.00634275673337924
16.625	5.5	0.0117095940413178
16.875	5.5	0.0204284392329667
17.125	5.5	0.0344736029468566
17.375	5.5	0.056795303265079
17.625	5.5	0.0915171226471543
17.875	5.5	0.143745062107308
18.125	5.5	0.218406086748113
