$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081896394776
0.375	0.5	-0.00214081876371041
0.625	0.5	-0.00214081836305214
0.875	0.5	-0.00214081776160562
1.125	0.5	-0.00214081695881952
1.375	0.5	-0.00214081595395807
1.625	0.5	-0.00214081474610052
1.875	0.5	-0.00214081333414039
2.125	0.5	-0.00214081171678466
2.375	0.5	-0.00214080989255271
2.625	0.5	-0.00214080785977512
2.875	0.5	-0.0021408056165923
3.125	0.5	-0.00214080316095282
3.375	0.5	-0.00214080049061147
3.625	0.5	-0.00214079760312687
3.875	0.5	-0.00214079449585848
4.125	0.5	-0.00214079116596271
4.375	0.5	-0.00214078761038759
4.625	0.5	-0.0021407838258652
4.875	0.5	-0.00214077980890049
5.125	0.5	-0.00214077555575427
5.375	0.5	-0.00214077106241667
5.625	0.5	-0.00214076632456493
5.875	0.5	-0.00214076133749568
6.125	0.5	-0.00214075609601517
6.375	0.5	-0.0021407505942604
6.625	0.5	-0.00214074482540673
6.875	0.5	-0.00214073878118871
7.125	0.5	-0.00214073245111358
7.375	0.5	-0.00214072582116931
7.625	0.5	-0.0021407188717008
7.875	0.5	-0.00214071157391753
8.125	0.5	-0.00214070388414923
8.375	0.5	-0.00214069573439595
8.625	0.5	-0.00214068701678082
8.875	0.5	-0.0021406775579695
9.125	0.5	-0.00214066707708017
9.375	0.5	-0.00214065511642688
9.625	0.5	-0.00214064092756053
9.875	0.5	-0.00214062328375193
10.125	0.5	-0.00214060017143523
10.375	0.5	-0.00214056828248071
10.625	0.5	-0.00214052217873193
10.875	0.5	-0.00214045291725403
11.125	0.5	-0.00214034578818263
11.375	0.5	-0.00214017659235906
11.625	0.5	-0.00213990551619171
11.875	0.5	-0.00213946705277533
12.125	0.5	-0.00213875341719377
12.375	0.5	-0.00213758725668635
12.625	0.5	-0.00213567674602356
12.875	0.5	-0.00213254169914775
13.125	0.5	-0.00212739199190349
13.375	0.5	-0.00211892752307126
13.625	0.5	-0.00210500909492315
13.875	0.5	-0.00208211696843549
14.125	0.5	-0.00204446024465933
14.375	0.5	-0.00198251224253288
14.625	0.5	-0.00188060287528396
14.875	0.5	-0.00171296343508468
15.125	0.5	-0.00143723594991915
15.375	0.5	-0.000983840580165183
15.625	0.5	-0.000238608600912261
15.875	0.5	0.000985447541958993
16.125	0.5	0.00299365294662947
16.375	0.5	0.00628207517750315
16.625	0.5	0.0116500481337082
16.875	0.5	0.0203680199081281
17.125	0.5	0.0344094918271832
17.375	0.5	0.056723776991295
17.625	0.5	0.0914337863813293
17.875	0.5	0.143645859729418
18.125	0.5	0.218289578323187
18.375	0.5	0.317430567538604
18.625	0.5	0.436690159630512
18.875	0.5	0.563864698425263
19.125	0.5	0.683057381190159
19.375	0.5	0.782094306082875
19.625	0.5	0.856631393784422
19.875	0.5	0.908754803804625
20.125	0.5	0.943399586119988
20.375	0.5	0.965669321181262
20.625	0.5	0.979681712821045
20.875	0.5	0.988381216908123
21.125	0.5	0.99373765311556
21.375	0.5	0.997018936491045
21.625	0.5	0.999022746219287
21.875	0.5	1.00024410030706
22.125	0.5	1.00098766951913
22.375	0.5	1.00144003763678
22.625	0.5	1.00171512575524
22.875	0.5	1.00188236240678
23.125	0.5	1.00198401331648
23.375	0.5	1.002045791026
23.625	0.5	1.0020833314494
23.875	0.5	1.0021061404833
24.125	0.5	1.00211999638547
24.375	0.5	1.00212841120443
24.625	0.5	1.00213351945617
24.875	0.5	1.0021366183886
25.125	0.5	1.00213849638353
25.375	0.5	1.00213963255986
25.625	0.5	1.00214031808597
25.875	0.5	1.00214072990729
26.125	0.5	1.00214097555315
26.375	0.5	1.00214112036734
26.625	0.5	1.00214120405667
26.875	0.5	1.00214125074802
27.125	0.5	1.00214127510014
27.375	0.5	1.00214128601793
27.625	0.5	1.0021412889097
27.875	0.5	1.00214128705891
28.125	0.5	1.00214128245782
28.375	0.5	1.00214127631414
28.625	0.5	1.00214126935884
28.875	0.5	1.00214126203335
29.125	0.5	1.00214125460316
29.375	0.5	1.00214124722702
29.625	0.5	1.00214123999884
29.875	0.5	1.00214123297327
30.125	0.5	1.00214122618116
30.375	0.5	1.00214121963905
30.625	0.5	1.00214121335479
