$\phi$
x	y	$\phi$
0.125	0.5	-0.00214065257735516
0.375	0.5	-0.00214065238242688
0.625	0.5	-0.00214065199238504
0.875	0.5	-0.00214065140685915
1.125	0.5	-0.00214065062529371
1.375	0.5	-0.0021406496469484
1.625	0.5	-0.00214064847089847
1.875	0.5	-0.00214064709603513
2.125	0.5	-0.00214064552106606
2.375	0.5	-0.00214064374451598
2.625	0.5	-0.00214064176472734
2.875	0.5	-0.00214063957986098
3.125	0.5	-0.00214063718789687
3.375	0.5	-0.0021406345866348
3.625	0.5	-0.00214063177369491
3.875	0.5	-0.00214062874651787
4.125	0.5	-0.00214062550236455
4.375	0.5	-0.00214062203831447
4.625	0.5	-0.00214061835126242
4.875	0.5	-0.00214061443791177
5.125	0.5	-0.00214061029476229
5.375	0.5	-0.00214060591808887
5.625	0.5	-0.00214060130390496
5.875	0.5	-0.00214059644790087
6.125	0.5	-0.00214059134534045
6.375	0.5	-0.00214058599088917
6.625	0.5	-0.00214058037832908
6.875	0.5	-0.00214057450008741
7.125	0.5	-0.00214056834645836
7.375	0.5	-0.00214056190431967
7.625	0.5	-0.00214055515501781
7.875	0.5	-0.00214054807088454
8.125	0.5	-0.00214054060950133
8.375	0.5	-0.00214053270425752
8.625	0.5	-0.00214052424880928
8.875	0.5	-0.00214051507150223
9.125	0.5	-0.00214050489327858
9.375	0.5	-0.00214049325840773
9.625	0.5	-0.00214047942049735
9.875	0.5	-0.0021404621549178
10.125	0.5	-0.00214043945013921
10.375	0.5	-0.00214040799981849
10.625	0.5	-0.00214036236701973
10.875	0.5	-0.00214029360892924
11.125	0.5	-0.00214018701381442
11.375	0.5	-0.00214001837718126
11.625	0.5	-0.00213974787419024
11.875	0.5	-0.00213930997673735
12.125	0.5	-0.00213859686209737
12.375	0.5	-0.00213743111211774
12.625	0.5	-0.00213552079052613
12.875	0.5	-0.00213238552482953
13.125	0.5	-0.00212723488010148
13.375	0.5	-0.00211876823949078
13.625	0.5	-0.00210484555231792
13.875	0.5	-0.00208194567145006
14.125	0.5	-0.00204427537653976
14.375	0.5	-0.00198230416335003
14.625	0.5	-0.00188035565391691
14.875	0.5	-0.00171265079679688
15.125	0.5	-0.00143681463145543
15.375	0.5	-0.000983239458000295
15.625	0.5	-0.000237710968723367
15.875	0.5	0.000986832689151449
16.125	0.5	0.00299583697160868
16.375	0.5	0.00628556241955076
16.625	0.5	0.0116556470457689
16.875	0.5	0.0203770042667509
17.125	0.5	0.0344238113655753
17.375	0.5	0.0567462725716861
17.625	0.5	0.0914682528746602
17.875	0.5	0.143696594429551
18.125	0.5	0.218359868362405
18.375	0.5	0.317519925634912
18.625	0.5	0.436791753390116
18.875	0.5	0.563966250988119
19.125	0.5	0.683146634088681
19.375	0.5	0.782164465160121
19.625	0.5	0.856682002582568
19.875	0.5	0.90878916302538
20.125	0.5	0.943421994106699
20.375	0.5	0.965683568486873
20.625	0.5	0.97969063502437
20.875	0.5	0.988386759258368
21.125	0.5	0.99374108608051
21.375	0.5	0.997021066244937
21.625	0.5	0.999024075590519
21.875	0.5	1.00024493967946
22.125	0.5	1.0009882092739
22.375	0.5	1.0014403940892
22.625	0.5	1.00171536978892
22.875	0.5	1.00188253714296
23.125	0.5	1.00198414495134
23.375	0.5	1.00204589545344
23.625	0.5	1.00208341829926
23.875	0.5	1.00210621558025
24.125	0.5	1.00212006324499
24.375	0.5	1.0021284719423
24.625	0.5	1.00213357534127
24.875	0.5	1.00213667017862
25.125	0.5	1.00213854452887
25.375	0.5	1.00213967732728
25.625	0.5	1.00214035963359
25.875	0.5	1.00214076832991
26.125	0.5	1.0021410109097
26.375	0.5	1.00214115269733
26.625	0.5	1.00214123339004
26.875	0.5	1.00214127711102
27.125	0.5	1.0021412985187
27.375	0.5	1.00214130651964
27.625	0.5	1.00214130652486
27.875	0.5	1.00214130182105
28.125	0.5	1.00214129440395
28.375	0.5	1.00214128548474
28.625	0.5	1.00214127579784
28.875	0.5	1.00214126578792
29.125	0.5	1.00214125572364
29.375	0.5	1.00214124576667
29.625	0.5	1.0021412360137
29.875	0.5	1.00214122652198
30.125	0.5	1.00214121732479
30.375	0.5	1.0021412084409
30.625	0.5	1.0021411998803
30.875	0.5	1.00214119164769
31.125	0.5	1.00214118374457
31.375	0.5	1.00214117617056
31.625	0.5	1.00214116892417
31.875	0.5	1.0021411620033
32.125	0.5	1.00214115540549
32.375	0.5	1.00214114912817
32.625	0.5	1.00214114316868
32.875	0.5	1.0021411375244
33.125	0.5	1.00214113219279
33.375	0.5	1.00214112717138
33.625	0.5	1.00214112245782
33.875	0.5	1.00214111804988
34.125	0.5	1.00214111394544
34.375	0.5	1.00214111014253
34.625	0.5	1.0021411066393
34.875	0.5	1.00214110343405
35.125	0.5	1.00214110052521
35.375	0.5	1.00214109791135
35.625	0.5	1.00214109559117
35.875	0.5	1.00214109356354
36.125	0.5	1.00214109182744
36.375	0.5	1.00214109038201
36.625	0.5	1.00214108922653
36.875	0.5	1.00214108836042
37.125	0.5	1.00214108778326
37.375	0.5	1.00214108749475
0.125	1.5	-0.00214065653407141
0.375	1.5	-0.00214065634181332
0.625	1.5	-0.00214065595711051
0.875	1.5	-0.00214065537958976
1.125	1.5	-0.00214065460869141
1.375	1.5	-0.0021406536436696
1.625	1.5	-0.00214065248359246
1.875	1.5	-0.00214065112734256
2.125	1.5	-0.00214064957361723
2.375	1.5	-0.00214064782092913
2.625	1.5	-0.00214064586760669
2.875	1.5	-0.00214064371179475
3.125	1.5	-0.00214064135145507
3.375	1.5	-0.00214063878436689
3.625	1.5	-0.00214063600812724
3.875	1.5	-0.00214063302015095
4.125	1.5	-0.00214062981767006
4.375	1.5	-0.00214062639773203
4.625	1.5	-0.00214062275719606
4.875	1.5	-0.00214061889272615
5.125	1.5	-0.00214061480077858
5.375	1.5	-0.0021406104775803
5.625	1.5	-0.00214060591909195
5.875	1.5	-0.00214060112094582
6.125	1.5	-0.00214059607834211
6.375	1.5	-0.00214059078587647
6.625	1.5	-0.00214058523725459
6.875	1.5	-0.00214057942482017
7.125	1.5	-0.00214057333877624
7.375	1.5	-0.00214056696590116
7.625	1.5	-0.00214056028743316
7.875	1.5	-0.00214055327558632
8.125	1.5	-0.00214054588781447
8.375	1.5	-0.00214053805736867
8.625	1.5	-0.00214052967775585
8.875	1.5	-0.00214052057716109
9.125	1.5	-0.00214051047635493
9.375	1.5	-0.00214049891942471
9.625	1.5	-0.00214048515978742
9.875	1.5	-0.00214046797261774
10.125	1.5	-0.00214044534619173
10.375	1.5	-0.00214041397398541
10.625	1.5	-0.00214036841891492
10.875	1.5	-0.002140299738085
11.125	1.5	-0.00214019321980357
11.375	1.5	-0.00214002465983201
11.625	1.5	-0.00213975423395448
11.875	1.5	-0.00213931641531255
12.125	1.5	-0.00213860338346682
12.375	1.5	-0.00213743772428013
12.625	1.5	-0.00213552750836063
12.875	1.5	-0.00213239237483026
13.125	1.5	-0.00212724190818863
13.375	1.5	-0.00211877552388443
13.625	1.5	-0.00210485322474059
13.875	1.5	-0.00208195395202776
14.125	1.5	-0.00204428463122575
14.375	1.5	-0.00198231499836123
14.625	1.5	-0.00188036907094579
14.875	1.5	-0.00171266844788733
15.125	1.5	-0.00143683923696265
15.375	1.5	-0.000983275490460506
15.625	1.5	-0.000237765767723117
15.875	1.5	0.000986747110461215
16.125	1.5	0.00299570102881
16.375	1.5	0.00628534438815905
16.625	1.5	0.0116552960688344
16.875	1.5	0.0203764402117928
17.125	1.5	0.0344229115716683
17.375	1.5	0.0567448583108693
17.625	1.5	0.0914660853959283
17.875	1.5	0.143693403373671
18.125	1.5	0.218355446932876
18.375	1.5	0.317514304510459
18.625	1.5	0.436785362430178
18.875	1.5	0.563959862519462
19.125	1.5	0.683141019219021
19.375	1.5	0.782160051236653
19.625	1.5	0.856678818302903
19.875	1.5	0.908787000771796
20.125	1.5	0.943420583513254
20.375	1.5	0.96568267112395
20.625	1.5	0.979690072525561
20.875	1.5	0.98838640925653
21.125	1.5	0.993740868652163
21.375	1.5	0.997020930672068
21.625	1.5	0.999023990237584
21.875	1.5	1.00024488501775
22.125	1.5	1.00098817332471
