$\phi$
x	y	$\phi$
0.125	0.5	-0.00207564827669558
0.375	0.5	-0.00207567673270073
0.625	0.5	-0.00207573363300655
0.875	0.5	-0.00207581895421372
1.125	0.5	-0.00207593266124757
1.375	0.5	-0.00207607470738732
1.625	0.5	-0.00207624503430523
1.875	0.5	-0.00207644357211556
2.125	0.5	-0.00207667023943353
2.375	0.5	-0.00207692494344431
2.625	0.5	-0.00207720757998216
2.875	0.5	-0.00207751803361988
3.125	0.5	-0.00207785617776858
3.375	0.5	-0.0020782218747879
3.625	0.5	-0.00207861497610688
3.875	0.5	-0.00207903532235533
4.125	0.5	-0.00207948274350573
4.375	0.5	-0.0020799570590254
4.625	0.5	-0.00208045807803841
4.875	0.5	-0.00208098559949618
5.125	0.5	-0.00208153941235476
5.375	0.5	-0.00208211929575566
5.625	0.5	-0.00208272501920438
5.875	0.5	-0.00208335634273715
6.125	0.5	-0.00208401301705987
6.375	0.5	-0.00208469478363271
6.625	0.5	-0.00208540137465629
6.875	0.5	-0.00208613251288678
7.125	0.5	-0.00208688791115991
7.375	0.5	-0.00208766727142601
7.625	0.5	-0.00208847028297031
7.875	0.5	-0.00208929661928182
8.125	0.5	-0.00209014593268745
8.375	0.5	-0.00209101784529738
8.625	0.5	-0.00209191193386863
8.875	0.5	-0.00209282770464913
9.125	0.5	-0.00209376455172199
9.375	0.5	-0.00209472168818714
9.625	0.5	-0.00209569803263454
9.875	0.5	-0.00209669202203826
10.125	0.5	-0.00209770130356648
10.375	0.5	-0.00209872222714066
10.625	0.5	-0.00209974901012626
10.875	0.5	-0.00210077236252346
11.125	0.5	-0.00210177722443339
11.375	0.5	-0.00210273904282185
11.625	0.5	-0.00210361764478798
11.875	0.5	-0.00210434715604839
12.125	0.5	-0.00210481941212654
12.375	0.5	-0.00210485666235953
12.625	0.5	-0.002104166656363
12.875	0.5	-0.0021022687432074
13.125	0.5	-0.00209837227736184
13.375	0.5	-0.00209117655820058
13.625	0.5	-0.00207854168489425
13.875	0.5	-0.0020569470847687
14.125	0.5	-0.00202060087442347
14.375	0.5	-0.00195997524108567
