$\phi$
x	y	$\phi$
0.125	0.5	-0.00105224686356582
0.375	0.5	-0.00105272498371299
0.625	0.5	-0.0010536810178199
0.875	0.5	-0.00105511455361861
1.125	0.5	-0.0010570249729746
1.375	0.5	-0.00105941145220777
1.625	0.5	-0.00106227296252075
1.875	0.5	-0.00106560827053457
2.125	0.5	-0.00106941593893195
2.375	0.5	-0.00107369432720871
2.625	0.5	-0.00107844159253323
2.875	0.5	-0.00108365569071471
3.125	0.5	-0.00108933437728039
3.375	0.5	-0.00109547520866216
3.625	0.5	-0.00110207554349305
3.875	0.5	-0.00110913254401389
4.125	0.5	-0.00111664317759044
4.375	0.5	-0.00112460421834113
4.625	0.5	-0.00113301224887526
4.875	0.5	-0.00114186366214088
5.125	0.5	-0.00115115466338092
5.375	0.5	-0.00116088127219451
5.625	0.5	-0.001171039324698
5.875	0.5	-0.00118162447577649
6.125	0.5	-0.00119263220140972
6.375	0.5	-0.00120405780104575
6.625	0.5	-0.00121589639997779
6.875	0.5	-0.00122814295165057
7.125	0.5	-0.00124079223977449
7.375	0.5	-0.00125383888004682
7.625	0.5	-0.00126727732114942
7.875	0.5	-0.00128110184447915
8.125	0.5	-0.00129530656171612
8.375	0.5	-0.00130988540875859
8.625	0.5	-0.00132483213360486
8.875	0.5	-0.00134014027420429
9.125	0.5	-0.00135580311973701
9.375	0.5	-0.00137181364456925
9.625	0.5	-0.00138816439720485
9.875	0.5	-0.00140484731516564
10.125	0.5	-0.00142185341800888
10.375	0.5	-0.00143917229990181
10.625	0.5	-0.00145679129254813
10.875	0.5	-0.00147469408601411
11.125	0.5	-0.00149285845810938
11.375	0.5	-0.00151125253786254
11.625	0.5	-0.00152982865842821
11.875	0.5	-0.00154851324594414
12.125	0.5	-0.00156719018960622
12.375	0.5	-0.00158567349156749
12.625	0.5	-0.00160366228715466
12.875	0.5	-0.00162066687219477
13.125	0.5	-0.00163588705015107
13.375	0.5	-0.00164801206856942
13.625	0.5	-0.00165489161516832
13.875	0.5	-0.00165299480473064
14.125	0.5	-0.00163652064171723
14.375	0.5	-0.00159593574183737
14.625	0.5	-0.00151557141591758
14.875	0.5	-0.00136967746661718
15.125	0.5	-0.00111594822402346
15.375	0.5	-0.000684920009816989
15.625	0.5	3.73428831736112e-05
15.875	0.5	0.00123738673755008
16.125	0.5	0.00321973331271522
16.375	0.5	0.00647903407166884
16.625	0.5	0.0118122048324017
16.875	0.5	0.0204857186077967
17.125	0.5	0.0344668832542563
17.375	0.5	0.0566961665000061
17.625	0.5	0.0912857613475985
17.875	0.5	0.143333458475827
18.125	0.5	0.217772201729604
18.375	0.5	0.316696579268759
18.625	0.5	0.435785811515706
18.875	0.5	0.562895223511334
19.125	0.5	0.682142042392827
19.375	0.5	0.781311505750607
19.625	0.5	0.856001385704441
19.875	0.5	0.908257951975068
20.125	0.5	0.943001312526407
20.375	0.5	0.96533577841559
20.625	0.5	0.979385803690775
20.875	0.5	0.988103277159771
21.125	0.5	0.993464152752022
21.375	0.5	0.996740844506908
21.625	0.5	0.998734144002844
21.875	0.5	0.999941157637794
22.125	0.5	1.00066793561044
22.375	0.5	1.0011019662493
22.625	0.5	1.00135776253714
22.875	0.5	1.00150514083588
23.125	0.5	1.00158662206294
23.375	0.5	1.00162808786865
23.625	0.5	1.00164528741337
23.875	0.5	1.00164780356751
24.125	0.5	1.0016414679858
24.375	0.5	1.00162983076751
24.625	0.5	1.00161505447182
24.875	0.5	1.00159845784628
25.125	0.5	1.00158084647691
25.375	0.5	1.00156271385015
25.625	0.5	1.00154436361156
25.875	0.5	1.00152598390651
26.125	0.5	1.00150769258414
26.375	0.5	1.00148956468429
26.625	0.5	1.00147164915158
26.875	0.5	1.00145397899855
27.125	0.5	1.00143657748548
27.375	0.5	1.00141946187768
27.625	0.5	1.00140264572982
27.875	0.5	1.0013861402744
28.125	0.5	1.0013699552653
28.375	0.5	1.00135409949013
28.625	0.5	1.00133858108105
28.875	0.5	1.00132340770293
29.125	0.5	1.00130858666715
29.375	0.5	1.00129412499995
