$\phi$
x	y	$\phi$
19.875	0.5	0.908746561968102
20.125	0.5	0.943394203457594
20.375	0.5	0.96566589096753
20.625	0.5	0.979679556772658
20.875	0.5	0.988379869728071
21.125	0.5	0.993736810921706
21.375	0.5	0.997018406456235
21.625	0.5	0.999022408067027
21.875	0.5	1.00024387978274
22.125	0.5	1.00098752106315
22.375	0.5	1.00143993339876
22.625	0.5	1.00171504874695
22.875	0.5	1.00188230227779
23.125	0.5	1.00198396376341
23.375	0.5	1.00204574820965
23.625	0.5	1.00208329302962
23.875	0.5	1.0021061050314
24.125	0.5	1.00211996302681
24.375	0.5	1.00212837940102
24.625	0.5	1.0021334888746
24.875	0.5	1.00213658881975
25.125	0.5	1.0021384676938
25.375	0.5	1.00213960466153
25.625	0.5	1.00214029091923
25.875	0.5	1.00214070342929
26.125	0.5	1.00214094973138
26.375	0.5	1.00214109517559
26.625	0.5	1.00214117947262
26.875	0.5	1.00214122675174
27.125	0.5	1.00214125167321
27.375	0.5	1.00214126314288
27.625	0.5	1.0021412665697
27.875	0.5	1.00214126523756
28.125	0.5	1.00214126113907
28.375	0.5	1.00214125548217
28.625	0.5	1.00214124899807
28.875	0.5	1.00214124212837
29.125	0.5	1.00214123513875
29.375	0.5	1.00214122818812
29.625	0.5	1.00214122137057
29.875	0.5	1.00214121474089
30.125	0.5	1.00214120833011
30.375	0.5	1.00214120215491
30.625	0.5	1.00214119622331
30.875	0.5	1.00214119053819
31.125	0.5	1.00214118509939
31.375	0.5	1.00214117990496
31.625	0.5	1.002141174952
31.875	0.5	1.00214117023708
32.125	0.5	1.00214116575652
32.375	0.5	1.0021411615066
32.625	0.5	1.00214115748366
32.875	0.5	1.00214115368413
33.125	0.5	1.00214115010458
33.375	0.5	1.00214114674175
33.625	0.5	1.00214114359256
33.875	0.5	1.00214114065411
34.125	0.5	1.00214113792368
34.375	0.5	1.00214113539874
34.625	0.5	1.00214113307695
34.875	0.5	1.00214113095617
35.125	0.5	1.00214112903441
35.375	0.5	1.00214112730988
35.625	0.5	1.00214112578099
35.875	0.5	1.00214112444632
36.125	0.5	1.00214112330461
36.375	0.5	1.00214112235481
36.625	0.5	1.00214112159602
36.875	0.5	1.00214112102756
37.125	0.5	1.00214112064887
37.375	0.5	1.00214112045962
0.125	1.5	-0.00214083578941554
0.375	1.5	-0.00214083560330469
0.625	1.5	-0.00214083523090887
0.875	1.5	-0.00214083467187966
1.125	1.5	-0.0021408339256941
1.375	1.5	-0.00214083299165418
1.625	1.5	-0.00214083186888629
1.875	1.5	-0.00214083055634046
2.125	1.5	-0.00214082905278944
2.375	1.5	-0.00214082735682763
2.625	1.5	-0.00214082546686982
2.875	1.5	-0.0021408233811497
3.125	1.5	-0.0021408210977181
3.375	1.5	-0.002140818614441
3.625	1.5	-0.00214081592899699
3.875	1.5	-0.00214081303887418
4.125	1.5	-0.00214080994136614
4.375	1.5	-0.00214080663356641
4.625	1.5	-0.00214080311236084
4.875	1.5	-0.00214079937441611
5.125	1.5	-0.00214079541616263
5.375	1.5	-0.00214079123376766
5.625	1.5	-0.00214078682309295
5.875	1.5	-0.00214078217962675
6.125	1.5	-0.00214077729837368
6.375	1.5	-0.00214077217367566
6.625	1.5	-0.00214076679891914
6.875	1.5	-0.00214076116605563
7.125	1.5	-0.00214075526481486
7.375	1.5	-0.00214074908141255
7.625	1.5	-0.00214074259642636
7.875	1.5	-0.00214073578130342
8.125	1.5	-0.00214072859261609
8.375	1.5	-0.00214072096261255
8.625	1.5	-0.00214071278367068
8.875	1.5	-0.00214070388271985
9.125	1.5	-0.00214069397915503
9.375	1.5	-0.00214068261558745
9.625	1.5	-0.00214066904389812
9.875	1.5	-0.00214065203774193
10.125	1.5	-0.00214062958402641
10.375	1.5	-0.00214059837524318
10.625	1.5	-0.00214055297410232
10.875	1.5	-0.00214048443894145
11.125	1.5	-0.00214037806183994
11.375	1.5	-0.00214020964669181
11.625	1.5	-0.00213993938478819
11.875	1.5	-0.0021395017771246
12.125	1.5	-0.00213878905166013
12.375	1.5	-0.00213762387670482
12.625	1.5	-0.0021357144615984
12.875	1.5	-0.00213258067707961
13.125	1.5	-0.00212743249238351
13.375	1.5	-0.00211896995991877
13.625	1.5	-0.00210505413472881
13.875	1.5	-0.00208216569370949
14.125	1.5	-0.0020445144222448
14.375	1.5	-0.00198257476505553
14.625	1.5	-0.00188067848681225
14.875	1.5	-0.00171305992298824
15.125	1.5	-0.00143736609979025
15.375	1.5	-0.000984025375241979
15.625	1.5	-0.000238882439148128
15.875	1.5	0.000985028392241325
16.125	1.5	0.00299299678043889
16.375	1.5	0.00628103345821809
16.625	1.5	0.0116483827407473
16.875	1.5	0.0203653556135376
17.125	1.5	0.0344052541775742
17.375	1.5	0.0567171288011838
17.625	1.5	0.0914236090400875
17.875	1.5	0.143630886084752
18.125	1.5	0.218268838369098
18.375	1.5	0.317404203442807
18.625	1.5	0.436660184389145
18.875	1.5	0.563834731426797
19.125	1.5	0.683031037805201
19.375	1.5	0.782073591022771
19.625	1.5	0.856616442674262
19.875	1.5	0.908744643915456
20.125	1.5	0.943392950264618
20.375	1.5	0.965665091801493
20.625	1.5	0.97967905392115
20.875	1.5	0.988379555004041
21.125	1.5	0.993736613670497
21.375	1.5	0.99701828184489
21.625	1.5	0.999022328130852
21.875	1.5	1.00024382725681
22.125	1.5	1.00098748535366
22.375	1.5	1.0014399080288
22.625	1.5	1.0017150297647
22.875	1.5	1.00188228727442
23.125	1.5	1.00198395127091
23.375	1.5	1.00204573733282
23.625	1.5	1.00208328322178
23.875	1.5	1.00210609595784
24.125	1.5	1.00211995448169
24.375	1.5	1.00212837125685
24.625	1.5	1.00213348105158
24.875	1.5	1.00213658126706
25.125	1.5	1.0021384603783
25.375	1.5	1.00213959756086
25.625	1.5	1.00214028401762
25.875	1.5	1.002140696715
26.125	1.5	1.0021409431952
26.375	1.5	1.00214108880987
26.625	1.5	1.00214117327068
26.875	1.5	1.00214122070756
27.125	1.5	1.00214124578119
27.375	1.5	1.00214125739772
27.625	1.5	1.00214126096632
27.875	1.5	1.00214125977107
28.125	1.5	1.00214125580469
28.375	1.5	1.00214125027526
28.625	1.5	1.00214124391409
28.875	1.5	1.00214123716288
29.125	1.5	1.00214123028741
29.375	1.5	1.00214122344667
29.625	1.5	1.00214121673482
29.875	1.5	1.00214121020675
30.125	1.5	1.00214120389357
30.375	1.5	1.00214119781201
30.625	1.5	1.00214119197017
30.875	1.5	1.00214118637101
31.125	1.5	1.00214118101442
31.375	1.5	1.00214117589854
31.625	1.5	1.00214117102051
31.875	1.5	1.00214116637695
32.125	1.5	1.00214116196426
32.375	1.5	1.00214115777877
32.625	1.5	1.00214115381685
32.875	1.5	1.002141150075
33.125	1.5	1.00214114654982
33.375	1.5	1.0021411432381
33.625	1.5	1.00214114013681
33.875	1.5	1.00214113724307
34.125	1.5	1.00214113455422
34.375	1.5	1.00214113206774
34.625	1.5	1.00214112978135
34.875	1.5	1.00214112769289
35.125	1.5	1.00214112580044
35.375	1.5	1.00214112410223
35.625	1.5	1.00214112259668
35.875	1.5	1.00214112128238
36.125	1.5	1.00214112015811
36.375	1.5	1.00214111922281
36.625	1.5	1.00214111847562
36.875	1.5	1.00214111791584
37.125	1.5	1.00214111754295
37.375	1.5	1.00214111735659
0.125	2.5	-0.00214084194791123
0.375	2.5	-0.00214084176754544
0.625	2.5	-0.0021408414066445
0.875	2.5	-0.0021408408648695
1.125	2.5	-0.00214084014171176
1.375	2.5	-0.00214083923649229
1.625	2.5	-0.0021408381483613
1.875	2.5	-0.0021408368762974
2.125	2.5	-0.0021408354191067
2.375	2.5	-0.00214083377542178
2.625	2.5	-0.00214083194370039
2.875	2.5	-0.00214082992222402
3.125	2.5	-0.00214082770909614
3.375	2.5	-0.00214082530224019
3.625	2.5	-0.00214082269939711
3.875	2.5	-0.00214081989812223
4.125	2.5	-0.00214081689578123
4.375	2.5	-0.00214081368954471
4.625	2.5	-0.00214081027638045
4.875	2.5	-0.00214080665304208
5.125	2.5	-0.00214080281605186
5.375	2.5	-0.00214079876167394
5.625	2.5	-0.00214079448587194
5.875	2.5	-0.002140789984241
6.125	2.5	-0.0021407852518977
6.375	2.5	-0.00214078028330093
6.625	2.5	-0.00214077507195926
6.875	2.5	-0.00214076960995138
7.125	2.5	-0.0021407638871394
7.375	2.5	-0.00214075788987662
7.625	2.5	-0.0021407515988836
7.875	2.5	-0.00214074498575583
8.125	2.5	-0.00214073800721972
8.375	2.5	-0.00214073059568363
8.625	2.5	-0.00214072264369239
8.875	2.5	-0.00214071397835021
9.125	2.5	-0.00214070431923656
9.375	2.5	-0.00214069320915988
9.625	2.5	-0.00214067990021606
9.875	2.5	-0.0021406631663007
10.125	2.5	-0.00214064099460144
10.375	2.5	-0.0021406100779516
10.625	2.5	-0.00214056497950134
10.875	2.5	-0.00214049675818716
11.125	2.5	-0.00214039070694569
11.375	2.5	-0.00214022263095069
11.625	2.5	-0.00213995272346546
11.875	2.5	-0.00213951548859489
12.125	2.5	-0.00213880315927658
12.375	2.5	-0.00213763841187346
12.625	2.5	-0.00213572946883624
12.875	2.5	-0.0021325962223383
13.125	2.5	-0.00212744867674766
13.375	2.5	-0.00211898694215014
13.625	2.5	-0.00210507216836687
13.875	2.5	-0.00208218518812108
14.125	2.5	-0.002044536043064
14.375	2.5	-0.00198259959937807
14.625	2.5	-0.00188070831475604
14.875	2.5	-0.00171309766374028
15.125	2.5	-0.00143741654326714
15.375	2.5	-0.000984096379593663
15.625	2.5	-0.000238986883552184
15.875	2.5	0.000984869442378904
16.125	2.5	0.00299274899494161
16.375	2.5	0.00628064123250519
16.625	2.5	0.0116477569336538
16.875	2.5	0.0203643557538402
17.125	2.5	0.0344036652040565
17.375	2.5	0.0567146372786663
17.625	2.5	0.0914197961475547
17.875	2.5	0.143625277348784
18.125	2.5	0.218261070518613
18.375	2.5	0.317394329582264
18.625	2.5	0.436648958128287
18.875	2.5	0.5638235079707
19.125	2.5	0.683021170985265
19.375	2.5	0.782065831618626
19.625	2.5	0.856610841560066
19.875	2.5	0.908740836897185
20.125	2.5	0.943390462863018
20.375	2.5	0.965663505558422
20.625	2.5	0.979678055808821
20.875	2.5	0.988378930291887
21.125	2.5	0.993736222122291
21.375	2.5	0.997018034475535
21.625	2.5	0.999022169435584
21.875	2.5	1.00024372296792
22.125	2.5	1.00098741444432
22.375	2.5	1.00143985764348
22.625	2.5	1.00171499205968
22.875	2.5	1.00188225746857
23.125	2.5	1.00198392645038
23.375	2.5	1.00204571572072
23.625	2.5	1.00208326373299
23.875	2.5	1.00210607792792
24.125	2.5	1.00211993750198
24.375	2.5	1.00212835507427
24.625	2.5	1.00213346550763
24.875	2.5	1.00213656626082
25.125	2.5	1.00213844584392
25.375	2.5	1.00213958345389
25.625	2.5	1.00214027030668
25.875	2.5	1.00214068337677
26.125	2.5	1.00214093021133
26.375	2.5	1.00214107616509
26.625	2.5	1.00214116095172
26.875	2.5	1.0021412087024
27.125	2.5	1.00214123407867
27.375	2.5	1.0021412459873
27.625	2.5	1.00214124983789
27.875	2.5	1.00214124891485
28.125	2.5	1.00214124521119
28.375	2.5	1.00214123993523
28.625	2.5	1.00214123381849
28.875	2.5	1.00214122730286
29.125	2.5	1.00214122065433
29.375	2.5	1.00214121403203
29.625	2.5	1.00214120753032
29.875	2.5	1.00214120120423
30.125	2.5	1.00214119508502
30.375	2.5	1.00214118918959
30.625	2.5	1.00214118352617
30.875	2.5	1.00214117809786
31.125	2.5	1.00214117290468
31.375	2.5	1.00214116794489
31.625	2.5	1.00214116321575
31.875	2.5	1.00214115871402
32.125	2.5	1.0021411544362
32.375	2.5	1.00214115037872
32.625	2.5	1.00214114653806
32.875	2.5	1.0021411429108
33.125	2.5	1.00214113949366
33.375	2.5	1.0021411362835
33.625	2.5	1.00214113327737
33.875	2.5	1.00214113047248
34.125	2.5	1.00214112786622
34.375	2.5	1.00214112545616
34.625	2.5	1.00214112324006
34.875	2.5	1.00214112121586
35.125	2.5	1.00214111938164
35.375	2.5	1.00214111773571
35.625	2.5	1.00214111627651
35.875	2.5	1.00214111500269
36.125	2.5	1.00214111391306
36.375	2.5	1.00214111300659
36.625	2.5	1.00214111228242
36.875	2.5	1.0021411117399
37.125	2.5	1.0021411113785
37.375	2.5	1.00214111119788
0.125	3.5	-0.00214085106779861
0.375	3.5	-0.00214085089595337
0.625	3.5	-0.00214085055210063
0.875	3.5	-0.00214085003591569
1.125	3.5	-0.00214084934691119
1.375	3.5	-0.00214084848443659
1.625	3.5	-0.00214084744767765
1.875	3.5	-0.00214084623565571
2.125	3.5	-0.00214084484722673
2.375	3.5	-0.00214084328108034
2.625	3.5	-0.0021408415357385
2.875	3.5	-0.00214083960955414
3.125	3.5	-0.0021408375007094
3.375	3.5	-0.00214083520721367
3.625	3.5	-0.00214083272690108
3.875	3.5	-0.0021408300574275
4.125	3.5	-0.00214082719626647
4.375	3.5	-0.00214082414070381
4.625	3.5	-0.00214082088782995
4.875	3.5	-0.00214081743452858
5.125	3.5	-0.0021408137774595
5.375	3.5	-0.00214080991303186
5.625	3.5	-0.00214080583736186
5.875	3.5	-0.00214080154620473
6.125	3.5	-0.00214079703484475
6.375	3.5	-0.00214079229791619
6.625	3.5	-0.0021407873291106
6.875	3.5	-0.00214078212069745
7.125	3.5	-0.00214077666273739
7.375	3.5	-0.00214077094179016
7.625	3.5	-0.00214076493879082
7.875	3.5	-0.00214075862555764
8.125	3.5	-0.00214075195904845
8.375	3.5	-0.0021407448719123
8.625	3.5	-0.00214073725694496
8.875	3.5	-0.00214072894151347
9.125	3.5	-0.00214071964547473
9.375	3.5	-0.0021407089119337
9.625	3.5	-0.0021406959933092
9.875	3.5	-0.00214067966385835
10.125	3.5	-0.00214065791118889
10.375	3.5	-0.00214062742864589
10.625	3.5	-0.00214058278003716
10.875	3.5	-0.00214051502519243
11.125	3.5	-0.00214040945832459
11.375	3.5	-0.00214024188650952
11.625	3.5	-0.00213997250593852
11.875	3.5	-0.0021395358253287
12.125	3.5	-0.00213882408499821
12.375	3.5	-0.00213765997324328
12.625	3.5	-0.00213575173193827
12.875	3.5	-0.00213261928500593
13.125	3.5	-0.00212747268884809
13.375	3.5	-0.00211901213896736
13.625	3.5	-0.0021050989255392
13.875	3.5	-0.00208221411204185
14.125	3.5	-0.00204456811960995
14.375	3.5	-0.00198263643852473
14.625	3.5	-0.00188075255269739
14.875	3.5	-0.00171315362338449
15.125	3.5	-0.00143749131766399
15.375	3.5	-0.000984201605176336
15.625	3.5	-0.000239141631805737
15.875	3.5	0.000984633977924258
16.125	3.5	0.00299238197844107
16.375	3.5	0.00628006032514374
16.625	3.5	0.0116468301357219
16.875	3.5	0.0203628750557822
17.125	3.5	0.034401312142048
17.375	3.5	0.0567109477125174
17.625	3.5	0.0914141498714755
17.875	3.5	0.143616971726157
18.125	3.5	0.21824956754958
18.375	3.5	0.317379707811383
18.625	3.5	0.43663233343711
18.875	3.5	0.563806887192812
19.125	3.5	0.683006559037538
19.375	3.5	0.782054340433779
19.625	3.5	0.856602546570868
19.875	3.5	0.9087351988162
20.125	3.5	0.943386779045641
20.375	3.5	0.965661156305261
20.625	3.5	0.979676577548134
20.875	3.5	0.98837800502118
21.125	3.5	0.993735642159861
21.375	3.5	0.9970176680394
21.625	3.5	0.99902193432617
21.875	3.5	1.00024356843651
22.125	3.5	1.0009873093512
22.375	3.5	1.00143978295015
22.625	3.5	1.00171493614985
22.875	3.5	1.00188221326142
23.125	3.5	1.00198388963044
23.375	3.5	1.00204568365632
23.625	3.5	1.00208323481689
23.875	3.5	1.00210605117591
24.125	3.5	1.00211991230868
24.375	3.5	1.00212833106464
24.625	3.5	1.00213344244677
24.875	3.5	1.00213654399909
25.125	3.5	1.00213842428364
25.375	3.5	1.00213956252904
25.625	3.5	1.00214024997067
25.875	3.5	1.00214066359491
26.125	3.5	1.00214091095628
26.375	3.5	1.00214105741414
26.625	3.5	1.00214114268507
26.875	3.5	1.00214119090216
27.125	3.5	1.00214121672822
27.375	3.5	1.00214122907091
27.625	3.5	1.00214123334048
27.875	3.5	1.00214123282186
28.125	3.5	1.00214122950849
28.375	3.5	1.00214122460902
28.625	3.5	1.00214121885532
28.875	3.5	1.00214121268958
29.125	3.5	1.00214120637804
29.375	3.5	1.00214120008012
29.625	3.5	1.00214119389041
29.875	3.5	1.00214118786419
30.125	3.5	1.00214118203296
30.375	3.5	1.00214117641382
30.625	3.5	1.00214117101524
30.875	3.5	1.00214116584051
31.125	3.5	1.00214116088985
31.375	3.5	1.00214115616171
31.625	3.5	1.00214115165355
31.875	3.5	1.00214114736229
32.125	3.5	1.00214114328458
32.375	3.5	1.00214113941704
32.625	3.5	1.0021411357563
32.875	3.5	1.00214113229907
33.125	3.5	1.00214112904221
33.375	3.5	1.00214112598272
33.625	3.5	1.00214112311776
33.875	3.5	1.00214112044466
34.125	3.5	1.00214111796093
34.375	3.5	1.00214111566423
34.625	3.5	1.00214111355241
34.875	3.5	1.00214111162349
35.125	3.5	1.00214110987565
35.375	3.5	1.00214110830726
35.625	3.5	1.00214110691682
35.875	3.5	1.00214110570304
36.125	3.5	1.00214110466478
36.375	3.5	1.00214110380105
36.625	3.5	1.00214110311104
36.875	3.5	1.0021411025941
37.125	3.5	1.00214110224975
37.375	3.5	1.00214110207765
0.125	4.5	-0.00214086300942428
0.375	4.5	-0.00214086284875911
0.625	4.5	-0.0021408625272759
0.875	4.5	-0.00214086204466881
1.125	4.5	-0.00214086140047872
1.375	4.5	-0.00214086059409278
1.625	4.5	-0.00214085962474392
1.875	4.5	-0.00214085849151006
2.125	4.5	-0.00214085719331328
2.375	4.5	-0.00214085572891881
2.625	4.5	-0.00214085409693379
2.875	4.5	-0.00214085229580587
3.125	4.5	-0.00214085032382154
3.375	4.5	-0.00214084817910416
3.625	4.5	-0.00214084585961156
3.875	4.5	-0.00214084336313297
4.125	4.5	-0.00214084068728513
4.375	4.5	-0.00214083782950683
4.625	4.5	-0.00214083478705134
4.875	4.5	-0.00214083155697511
5.125	4.5	-0.00214082813612066
5.375	4.5	-0.0021408245210899
5.625	4.5	-0.0021408207082018
5.875	4.5	-0.00214081669342455
6.125	4.5	-0.00214081247226553
6.375	4.5	-0.00214080803959235
6.625	4.5	-0.00214080338934025
6.875	4.5	-0.00214079851403275
7.125	4.5	-0.00214079340399507
7.375	4.5	-0.00214078804606218
7.625	4.5	-0.0021407824214552
7.875	4.5	-0.00214077650228966
8.125	4.5	-0.00214077024583237
8.375	4.5	-0.0021407635850538
8.625	4.5	-0.00214075641308505
8.875	4.5	-0.00214074855764444
9.125	4.5	-0.00214073973895975
9.375	4.5	-0.00214072950053226
9.625	4.5	-0.00214071709521223
9.875	4.5	-0.00214070129773925
10.125	4.5	-0.00214068009628085
10.375	4.5	-0.00214065018486238
10.625	4.5	-0.0021406061281637
10.875	4.5	-0.0021405389871956
11.125	4.5	-0.00214043405785419
11.375	4.5	-0.00214026714971877
11.625	4.5	-0.00213999846282784
11.875	4.5	-0.00213956251195162
12.125	4.5	-0.00213885154708643
12.375	4.5	-0.00213768827216812
12.625	4.5	-0.00213578095451806
12.875	4.5	-0.00213264955964396
13.125	4.5	-0.00212750421209042
13.375	4.5	-0.00211904521920947
13.625	4.5	-0.00210513405495277
13.875	4.5	-0.00208225208493095
14.125	4.5	-0.00204461022713229
14.375	4.5	-0.00198268478895232
14.625	4.5	-0.00188081059788913
14.875	4.5	-0.00171322702353796
15.125	4.5	-0.00143758935979253
15.375	4.5	-0.000984339524731762
15.625	4.5	-0.00023934439861626
15.875	4.5	0.000984325523153582
16.125	4.5	0.00299190127808786
16.375	4.5	0.00627929957581973
16.625	4.5	0.0116456165143869
16.875	4.5	0.0203609362210275
17.125	4.5	0.034398231134849
17.375	4.5	0.0567061168357576
17.625	4.5	0.0914067570766506
17.875	4.5	0.143606097002639
18.125	4.5	0.21823450638448
18.375	4.5	0.317360562874179
18.625	4.5	0.436610565609197
18.875	4.5	0.56378512405527
19.125	4.5	0.682987425873904
19.375	4.5	0.782039293392155
19.625	4.5	0.856591684591
19.875	4.5	0.908727815842203
20.125	4.5	0.943381955057612
20.375	4.5	0.965658079861843
20.625	4.5	0.979674641633616
20.875	4.5	0.988376793229476
21.125	4.5	0.993734882542479
21.375	4.5	0.997017188034212
21.625	4.5	0.999021626296633
21.875	4.5	1.00024336592939
22.125	4.5	1.00098717159027
22.375	4.5	1.0014396850051
22.625	4.5	1.00171486280932
22.875	4.5	1.00188215525308
23.125	4.5	1.00198384130299
23.375	4.5	1.00204564156331
23.625	4.5	1.00208319685333
23.875	4.5	1.00210601605263
24.125	4.5	1.00211987923259
24.375	4.5	1.00212829954431
24.625	4.5	1.00213341217425
24.875	4.5	1.0021365147781
25.125	4.5	1.00213839598595
25.375	4.5	1.00213953506794
25.625	4.5	1.00214022328485
25.875	4.5	1.00214063763868
26.125	4.5	1.00214088569362
26.375	4.5	1.00214103281506
26.625	4.5	1.00214111872344
26.875	4.5	1.00214116755434
27.125	4.5	1.00214119397224
27.375	4.5	1.00214120688599
27.625	4.5	1.00214121170672
27.875	4.5	1.00214121172003
28.125	4.5	1.00214120891991
28.375	4.5	1.00214120451552
28.625	4.5	1.00214119923914
28.875	4.5	1.00214119353335
29.125	4.5	1.00214118766477
29.375	4.5	1.00214118179318
29.625	4.5	1.00214117601349
29.875	4.5	1.00214117038131
30.125	4.5	1.00214116492845
30.375	4.5	1.0021411596723
30.625	4.5	1.00214115462162
30.875	4.5	1.00214114977998
31.125	4.5	1.00214114514785
31.375	4.5	1.00214114072396
31.625	4.5	1.00214113650598
31.875	4.5	1.00214113249108
32.125	4.5	1.00214112867614
32.375	4.5	1.00214112505799
32.625	4.5	1.00214112163345
32.875	4.5	1.00214111839944
33.125	4.5	1.00214111535299
33.375	4.5	1.00214111249127
33.625	4.5	1.00214110981162
33.875	4.5	1.00214110731151
34.125	4.5	1.00214110498859
34.375	4.5	1.00214110284067
34.625	4.5	1.0021411008657
34.875	4.5	1.00214109906184
35.125	4.5	1.00214109742735
35.375	4.5	1.0021410959607
35.625	4.5	1.0021410946605
35.875	4.5	1.00214109352551
36.125	4.5	1.00214109255465
36.375	4.5	1.00214109174701
36.625	4.5	1.00214109110181
36.875	4.5	1.00214109061845
37.125	4.5	1.00214109029646
37.375	4.5	1.00214109013554
0.125	5.5	-0.00214087758953221
0.375	5.5	-0.00214087744255288
0.625	5.5	-0.00214087714845302
0.875	5.5	-0.00214087670695013
1.125	5.5	-0.00214087611762011
1.375	5.5	-0.00214087537989683
1.625	5.5	-0.00214087449307164
1.875	5.5	-0.00214087345629264
2.125	5.5	-0.00214087226856389
2.375	5.5	-0.00214087092874436
2.625	5.5	-0.0021408694355468
2.875	5.5	-0.00214086778753635
3.125	5.5	-0.00214086598312896
3.375	5.5	-0.00214086402058942
3.625	5.5	-0.00214086189802904
3.875	5.5	-0.00214085961340264
4.125	5.5	-0.00214085716450472
4.375	5.5	-0.00214085454896411
4.625	5.5	-0.00214085176423637
4.875	5.5	-0.00214084880759268
5.125	5.5	-0.0021408456761027
5.375	5.5	-0.00214084236660805
5.625	5.5	-0.00214083887568003
5.875	5.5	-0.00214083519955183
6.125	5.5	-0.00214083133400867
6.375	5.5	-0.00214082727420885
6.625	5.5	-0.00214082301439133
6.875	5.5	-0.00214081854739641
7.125	5.5	-0.00214081386387944
7.375	5.5	-0.00214080895101893
7.625	5.5	-0.00214080379039335
7.875	5.5	-0.00214079835448973
8.125	5.5	-0.00214079260096123
8.375	5.5	-0.00214078646318054
8.625	5.5	-0.00214077983469847
8.875	5.5	-0.0021407725436733
9.125	5.5	-0.00214076431079732
9.375	5.5	-0.00214075468006818
9.625	5.5	-0.00214074290487609
9.875	5.5	-0.0021407277605638
10.125	5.5	-0.00214070723599719
10.375	5.5	-0.00214067802604801
10.625	5.5	-0.00214063469647757
10.875	5.5	-0.00214056830975633
11.125	5.5	-0.00214046416385412
11.375	5.5	-0.00214029807142623
11.625	5.5	-0.00214003023722867
11.875	5.5	-0.00213959518344296
12.125	5.5	-0.00213888517190295
12.375	5.5	-0.00213772292566012
12.625	5.5	-0.0021358167431241
12.875	5.5	-0.00213268664059099
13.125	5.5	-0.0021275428258128
13.375	5.5	-0.00211908574270096
13.625	5.5	-0.0021051770895655
13.875	5.5	-0.00208229860084907
14.125	5.5	-0.00204466180106196
14.375	5.5	-0.00198274399505386
14.625	5.5	-0.00188088165042717
14.875	5.5	-0.00171331683246217
15.125	5.5	-0.00143770926224241
15.375	5.5	-0.000984508119001715
15.625	5.5	-0.000239592165602617
15.875	5.5	0.000983948729171231
16.125	5.5	0.00299131421039486
16.375	5.5	0.00627837063908765
16.625	5.5	0.0116441347434291
16.875	5.5	0.0203585691668589
17.125	5.5	0.0343944698085371
17.375	5.5	0.0567002194009794
17.625	5.5	0.0913977322150193
17.875	5.5	0.143592821547836
18.125	5.5	0.218216120142397
