$\phi$
x	y	$\phi$
0.125	0.5	-0.00214060516243612
0.375	0.5	-0.00214060498491954
0.625	0.5	-0.00214060462970052
0.875	0.5	-0.00214060409640747
1.125	0.5	-0.00214060338448328
1.375	0.5	-0.00214060249318576
1.625	0.5	-0.00214060142158806
1.875	0.5	-0.00214060016857937
2.125	0.5	-0.00214059873286564
2.375	0.5	-0.00214059711297048
2.625	0.5	-0.00214059530723612
2.875	0.5	-0.00214059331382455
3.125	0.5	-0.00214059113071863
3.375	0.5	-0.0021405887557233
3.625	0.5	-0.00214058618646664
3.875	0.5	-0.00214058342040064
4.125	0.5	-0.00214058045480151
4.375	0.5	-0.00214057728676885
4.625	0.5	-0.00214057391322298
4.875	0.5	-0.00214057033089913
5.125	0.5	-0.00214056653633613
5.375	0.5	-0.00214056252585606
5.625	0.5	-0.00214055829552872
5.875	0.5	-0.00214055384111105
6.125	0.5	-0.00214054915794498
6.375	0.5	-0.00214054424078673
6.625	0.5	-0.00214053908352316
6.875	0.5	-0.00214053367870173
7.125	0.5	-0.00214052801675385
7.375	0.5	-0.00214052208471304
7.625	0.5	-0.0021405158641018
7.875	0.5	-0.00214050932744991
8.125	0.5	-0.00214050243256072
8.375	0.5	-0.00214049511307113
8.625	0.5	-0.00214048726291241
8.875	0.5	-0.00214047871073452
9.125	0.5	-0.00214046917781474
9.375	0.5	-0.00214045820878926
9.625	0.5	-0.00214044505766416
9.875	0.5	-0.00214042850023833
10.125	0.5	-0.00214040652543604
10.375	0.5	-0.00214037582738494
10.625	0.5	-0.00214033096961946
10.875	0.5	-0.00214026300976601
11.125	0.5	-0.00214015723645064
11.375	0.5	-0.00213998944536998
11.625	0.5	-0.00213971981156262
11.875	0.5	-0.00213928280625011
12.125	0.5	-0.00213857060508335
12.375	0.5	-0.00213740578668169
12.625	0.5	-0.00213549640886203
12.875	0.5	-0.00213236208876348
13.125	0.5	-0.00212721237371677
13.375	0.5	-0.00211874661695728
13.625	0.5	-0.00210482471784167
13.875	0.5	-0.00208192544627919
14.125	0.5	-0.00204425544471577
14.375	0.5	-0.00198228398257337
14.625	0.5	-0.00188033430919714
14.875	0.5	-0.00171262676038194
15.125	0.5	-0.00143678536956289
15.375	0.5	-0.000983200788002934
15.625	0.5	-0.00023765601222989
15.875	0.5	0.000986915201141965
16.125	0.5	0.00299596541491721
16.375	0.5	0.00628576655587587
16.625	0.5	0.0116559745662016
16.875	0.5	0.0203775302752246
17.125	0.5	0.0344246507558816
17.375	0.5	0.0567475926444287
17.625	0.5	0.0914702769528721
17.875	0.5	0.143699575166748
18.125	0.5	0.218363998647031
18.375	0.5	0.317525176022854
18.625	0.5	0.436797721227208
18.875	0.5	0.563972213871566
19.125	0.5	0.683151871333217
19.375	0.5	0.782168577780389
19.625	0.5	0.856684964288364
19.875	0.5	0.908791168320857
20.125	0.5	0.943423296024713
20.375	0.5	0.965684390105825
20.625	0.5	0.979691143203796
20.875	0.5	0.98838706845929
21.125	0.5	0.993741271052629
21.375	0.5	0.997021174412911
21.625	0.5	0.999024136525078
21.875	0.5	1.00024497162406
22.125	0.5	1.00098822340847
22.375	0.5	1.00144039723432
22.625	0.5	1.00171536609157
22.875	0.5	1.00188252911695
23.125	0.5	1.00198413411549
23.375	0.5	1.00204588272159
23.625	0.5	1.00208340421811
23.875	0.5	1.00210620047416
24.125	0.5	1.00212004730404
24.375	0.5	1.0021284552758
24.625	0.5	1.00213355801026
24.875	0.5	1.00213665221559
25.125	0.5	1.00213852594971
25.375	0.5	1.00213965813848
25.625	0.5	1.00214033983659
25.875	0.5	1.00214074792373
26.125	0.5	1.00214098989249
26.375	0.5	1.00214113106722
26.625	0.5	1.00214121114576
26.875	0.5	1.00214125425212
27.125	0.5	1.00214127504573
27.375	0.5	1.0021412824342
27.625	0.5	1.00214128182963
27.875	0.5	1.00214127651978
28.125	0.5	1.0021412685014
28.375	0.5	1.00214125898668
28.625	0.5	1.00214124871098
28.875	0.5	1.0021412381199
29.125	0.5	1.00214122748295
29.375	0.5	1.00214121696261
29.625	0.5	1.00214120665636
29.875	0.5	1.00214119662218
30.125	0.5	1.00214118689405
30.375	0.5	1.00214117749142
30.625	0.5	1.0021411684249
30.875	0.5	1.00214115969978
31.125	0.5	1.00214115131811
31.375	0.5	1.00214114328004
31.625	0.5	1.0021411355846
31.875	0.5	1.00214112823015
32.125	0.5	1.00214112121467
32.375	0.5	1.00214111453601
32.625	0.5	1.0021411081919
32.875	0.5	1.0021411021801
33.125	0.5	1.00214109649839
33.375	0.5	1.00214109114465
33.625	0.5	1.00214108611683
33.875	0.5	1.00214108141295
34.125	0.5	1.00214107703119
34.375	0.5	1.00214107296979
34.625	0.5	1.00214106922713
34.875	0.5	1.00214106580172
35.125	0.5	1.00214106269215
35.375	0.5	1.00214105989718
35.625	0.5	1.00214105741564
35.875	0.5	1.00214105524654
36.125	0.5	1.00214105338897
36.375	0.5	1.00214105184217
36.625	0.5	1.0021410506055
36.875	0.5	1.00214104967845
37.125	0.5	1.00214104906063
37.375	0.5	1.00214104875178
0.125	1.5	-0.0021406091418006
0.375	1.5	-0.00214060896682368
0.625	1.5	-0.00214060861668201
0.875	1.5	-0.00214060809099997
1.125	1.5	-0.00214060738921443
1.375	1.5	-0.00214060651057503
1.625	1.5	-0.00214060545414464
1.875	1.5	-0.00214060421879988
2.125	1.5	-0.00214060280323181
2.375	1.5	-0.00214060120594666
2.625	1.5	-0.00214059942526668
2.875	1.5	-0.0021405974593311
3.125	1.5	-0.00214059530609709
3.375	1.5	-0.00214059296334073
3.625	1.5	-0.00214059042865786
3.875	1.5	-0.00214058769946467
4.125	1.5	-0.00214058477299764
4.375	1.5	-0.00214058164631248
4.625	1.5	-0.00214057831628116
4.875	1.5	-0.0021405747795857
5.125	1.5	-0.00214057103270656
5.375	1.5	-0.00214056707190183
5.625	1.5	-0.00214056289317132
5.875	1.5	-0.00214055849219548
6.125	1.5	-0.00214055386423278
6.375	1.5	-0.00214054900394848
6.625	1.5	-0.00214054390513037
6.875	1.5	-0.00214053856021824
7.125	1.5	-0.00214053295952647
7.375	1.5	-0.00214052708996161
7.625	1.5	-0.0021405209329085
7.875	1.5	-0.00214051446074789
8.125	1.5	-0.00214050763112205
8.375	1.5	-0.00214050037749398
8.625	1.5	-0.00214049259360778
8.875	1.5	-0.00214048410791247
9.125	1.5	-0.00214047464147064
9.375	1.5	-0.00214046373869053
9.625	1.5	-0.00214045065333872
9.875	1.5	-0.0021404341609663
10.125	1.5	-0.00214041225024786
10.375	1.5	-0.00214038161507061
10.625	1.5	-0.00214033681875712
10.875	1.5	-0.0021402689187833
11.125	1.5	-0.0021401632037407
11.375	1.5	-0.00213999546949887
11.625	1.5	-0.00213972589162778
11.875	1.5	-0.00213928894248886
12.125	1.5	-0.00213857679989381
12.375	1.5	-0.00213741204632357
12.625	1.5	-0.00213550274627741
12.875	1.5	-0.00213236852824138
13.125	1.5	-0.00212721895859245
13.375	1.5	-0.00211875342230487
13.625	1.5	-0.00210483187138128
13.875	1.5	-0.00208193316279369
14.125	1.5	-0.00204426408267874
14.375	1.5	-0.00198229413727539
14.625	1.5	-0.00188034696579971
14.875	1.5	-0.00171264354523921
15.125	1.5	-0.00143680896233402
15.375	1.5	-0.00098323559592095
15.625	1.5	-0.000237709269265209
15.875	1.5	0.000986831653302808
16.125	1.5	0.00299583227026267
16.375	1.5	0.00628555254026885
16.625	1.5	0.0116556295447765
16.875	1.5	0.0203769752545745
17.125	1.5	0.0344237648217269
17.375	1.5	0.0567461996191682
17.625	1.5	0.0914681415005401
17.875	1.5	0.143696430806612
18.125	1.5	0.218359641564532
18.375	1.5	0.317519636483289
18.625	1.5	0.436791422942782
18.875	1.5	0.56396591808258
19.125	1.5	0.683146338058995
19.375	1.5	0.782164228216851
19.625	1.5	0.856681826716368
19.875	1.5	0.908789038103098
20.125	1.5	0.943421906673584
20.375	1.5	0.965683506607194
20.625	1.5	0.979690589742193
20.875	1.5	0.988386724414724
21.125	1.5	0.993741057641076
21.375	1.5	0.997021041638707
21.625	1.5	0.999024053203207
21.875	1.5	1.00024491850433
22.125	1.5	1.00098818868373
22.375	1.5	1.00144037369176
22.625	1.5	1.0017153493369
22.875	1.5	1.00188251647839
23.125	1.5	1.00198412397146
23.375	1.5	1.00204587408985
23.625	1.5	1.00208339650512
23.875	1.5	1.00210619332252
24.125	1.5	1.00212004049961
24.375	1.5	1.00212844869125
24.625	1.5	1.00213355157076
24.875	1.5	1.00213664587794
25.125	1.5	1.00213851968971
25.375	1.5	1.00213965194324
25.625	1.5	1.00214033369988
25.875	1.5	1.00214074184317
26.125	1.5	1.00214098386784
26.375	1.5	1.00214112509941
26.625	1.5	1.00214120523622
26.875	1.5	1.00214124840245
27.125	1.5	1.0021412692575
27.375	1.5	1.00214127670885
27.625	1.5	1.00214127616836
27.875	1.5	1.00214127092356
28.125	1.5	1.00214126297095
28.375	1.5	1.00214125352247
28.625	1.5	1.00214124331324
28.875	1.5	1.00214123278864
29.125	1.5	1.00214122221795
29.375	1.5	1.00214121176347
29.625	1.5	1.00214120152248
29.875	1.5	1.00214119155278
30.125	1.5	1.00214118188821
30.375	1.5	1.00214117254806
30.625	1.5	1.00214116354279
30.875	1.5	1.00214115487757
31.125	1.5	1.00214114655434
31.375	1.5	1.00214113857315
31.625	1.5	1.00214113093291
31.875	1.5	1.0021411236319
32.125	1.5	1.00214111666802
32.375	1.5	1.00214111003903
32.625	1.5	1.0021411037426
32.875	1.5	1.00214109777643
33.125	1.5	1.00214109213824
33.375	1.5	1.00214108682585
33.625	1.5	1.00214108183716
33.875	1.5	1.00214107717015
34.125	1.5	1.00214107282296
34.375	1.5	1.0021410687938
34.625	1.5	1.00214106508102
34.875	1.5	1.00214106168308
35.125	1.5	1.00214105859857
35.375	1.5	1.0021410558262
35.625	1.5	1.00214105336482
35.875	1.5	1.00214105121338
36.125	1.5	1.00214104937098
36.375	1.5	1.00214104783683
36.625	1.5	1.0021410466103
36.875	1.5	1.00214104569086
37.125	1.5	1.00214104507812
37.375	1.5	1.00214104477181
0.125	2.5	-0.00214061705949575
0.375	2.5	-0.00214061688963302
0.625	2.5	-0.00214061654971601
0.875	2.5	-0.00214061603936167
1.125	2.5	-0.00214061535799562
1.375	2.5	-0.00214061450485236
1.625	2.5	-0.00214061347897559
1.875	2.5	-0.00214061227921857
2.125	2.5	-0.00214061090424458
2.375	2.5	-0.00214060935252747
2.625	2.5	-0.00214060762235219
