$\phi$
x	y	$\phi$
0.125	0.5	-0.00208500994962831
0.375	0.5	-0.00208503428369819
0.625	0.5	-0.00208508294186002
0.875	0.5	-0.00208515590416635
1.125	0.5	-0.0020852531407175
1.375	0.5	-0.0020853746116874
1.625	0.5	-0.0020855202673581
1.875	0.5	-0.00208569004816304
2.125	0.5	-0.00208588388473918
2.375	0.5	-0.0020861016979879
2.625	0.5	-0.00208634339914499
2.875	0.5	-0.00208660888985968
3.125	0.5	-0.00208689806228282
3.375	0.5	-0.00208721079916437
3.625	0.5	-0.00208754697396026
3.875	0.5	-0.00208790645094846
4.125	0.5	-0.00208828908535453
4.375	0.5	-0.00208869472348593
4.625	0.5	-0.00208912320287496
4.875	0.5	-0.00208957435242899
5.125	0.5	-0.00209004799258606
5.375	0.5	-0.00209054393547264
5.625	0.5	-0.00209106198505777
5.875	0.5	-0.0020916019372939
6.125	0.5	-0.00209216358022852
6.375	0.5	-0.00209274669405999
6.625	0.5	-0.00209335105109335
6.875	0.5	-0.00209397641552358
7.125	0.5	-0.00209462254292609
7.375	0.5	-0.00209528917925669
7.625	0.5	-0.00209597605903512
7.875	0.5	-0.0020966829021755
8.125	0.5	-0.00209740940858043
8.375	0.5	-0.00209815524904459
8.625	0.5	-0.00209892005007512
8.875	0.5	-0.00209970336869089
9.125	0.5	-0.00210050465072093
9.375	0.5	-0.00210132316193908
9.625	0.5	-0.00210215787448975
9.875	0.5	-0.00210300727973445
10.125	0.5	-0.00210386908001456
10.375	0.5	-0.00210473968116411
10.625	0.5	-0.00210561335715457
10.875	0.5	-0.0021064808752385
11.125	0.5	-0.0021073272333626
11.375	0.5	-0.00210812793686081
11.625	0.5	-0.00210884287161108
11.875	0.5	-0.00210940622231815
12.125	0.5	-0.0021097098833207
12.375	0.5	-0.00210957616186319
12.625	0.5	-0.00210871286315939
12.875	0.5	-0.0021066393869349
13.125	0.5	-0.00210256512849838
13.375	0.5	-0.00209518940936529
13.625	0.5	-0.00208237231616642
13.875	0.5	-0.00206059320057926
14.125	0.5	-0.00202405999039358
14.375	0.5	-0.00196324448352851
14.625	0.5	-0.00186247463533604
14.875	0.5	-0.00169597927062979
15.125	0.5	-0.00142139743224543
15.375	0.5	-0.000969145929344499
15.625	0.5	-0.000225052812000191
15.875	0.5	0.000997871414510152
16.125	0.5	0.00300495011900239
16.375	0.5	0.00629224093732364
16.625	0.5	0.0116590516021824
16.875	0.5	0.0203757745799747
17.125	0.5	0.0344158067402502
17.375	0.5	0.0567282855810217
17.625	0.5	0.0914358660176267
17.875	0.5	0.143644597680298
18.125	0.5	0.218283910827364
18.375	0.5	0.317419740749622
18.625	0.5	0.436674426489675
18.875	0.5	0.563845652554415
19.125	0.5	0.68303732734327
19.375	0.5	0.782075127832794
19.625	0.5	0.856613956364822
19.875	0.5	0.908739108949868
20.125	0.5	0.94338519845086
20.375	0.5	0.965655697562179
20.625	0.5	0.979668363943517
20.875	0.5	0.988367756947792
21.125	0.5	0.993723797626229
21.375	0.5	0.997004483383356
21.625	0.5	0.999007555042421
21.875	0.5	1.00022807491144
22.125	0.5	1.0009707449545
22.375	0.5	1.00142217072009
22.625	0.5	1.00169628844815
22.875	0.5	1.00186253722808
23.125	0.5	1.00196319018747
23.375	0.5	1.00202396511058
23.625	0.5	1.0020605016787
23.875	0.5	1.00208230854921
24.125	0.5	1.00209516605419
24.375	0.5	1.0021025878477
24.625	0.5	1.00210670973046
24.875	0.5	1.00210883001427
25.125	0.5	1.00210973799178
25.375	0.5	1.00210991358517
25.625	0.5	1.00210964868936
25.875	0.5	1.00210912092017
26.125	0.5	1.00210843843512
26.375	0.5	1.00210766717328
