$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084321609693
0.375	0.5	-0.00214084303638112
0.625	0.5	-0.00214084267677985
0.875	0.5	-0.0021408421369537
1.125	0.5	-0.0021408414163931
1.375	0.5	-0.00214084051441798
1.625	0.5	-0.00214083943017708
1.875	0.5	-0.00214083816264722
2.125	0.5	-0.00214083671063237
2.375	0.5	-0.00214083507276257
2.625	0.5	-0.00214083324749259
2.875	0.5	-0.00214083123310046
3.125	0.5	-0.0021408290276857
3.375	0.5	-0.00214082662916723
3.625	0.5	-0.00214082403528082
3.875	0.5	-0.00214082124357595
4.125	0.5	-0.00214081825141171
4.375	0.5	-0.00214081505595126
4.625	0.5	-0.00214081165415404
4.875	0.5	-0.00214080804276433
5.125	0.5	-0.00214080421829397
5.375	0.5	-0.00214080017699547
5.625	0.5	-0.00214079591481951
5.875	0.5	-0.00214079142734687
6.125	0.5	-0.0021407867096782
6.375	0.5	-0.00214078175625484
6.625	0.5	-0.00214077656056588
6.875	0.5	-0.00214077111466863
7.125	0.5	-0.00214076540840165
7.375	0.5	-0.00214075942809238
7.625	0.5	-0.00214075315443303
7.875	0.5	-0.00214074655898812
8.125	0.5	-0.00214073959845028
8.375	0.5	-0.00214073220519112
8.625	0.5	-0.00214072427171572
8.875	0.5	-0.00214071562508547
9.125	0.5	-0.00214070598483415
9.375	0.5	-0.00214069489372205
9.625	0.5	-0.00214068160379521
9.875	0.5	-0.00214066488889934
10.125	0.5	-0.00214064273617488
10.375	0.5	-0.00214061183841543
10.625	0.5	-0.002140566758747
10.875	0.5	-0.00214049855611108
11.125	0.5	-0.00214039252350096
11.375	0.5	-0.00214022446623608
11.625	0.5	-0.00213995457787623
11.875	0.5	-0.0021395173630755
12.125	0.5	-0.00213880505574146
12.375	0.5	-0.00213764033390449
12.625	0.5	-0.00213573142283602
12.875	0.5	-0.00213259821943347
13.125	0.5	-0.00212745073592678
13.375	0.5	-0.00211898909543264
13.625	0.5	-0.00210507446931341
13.875	0.5	-0.00208218772583949
14.125	0.5	-0.00204453896525071
14.375	0.5	-0.00198260315020815
14.625	0.5	-0.00188071289715501
14.875	0.5	-0.00171310394163936
15.125	0.5	-0.00143742560928559
15.375	0.5	-0.000984110029402417
15.625	0.5	-0.000239008063154457
15.875	0.5	0.000984835911872812
16.125	0.5	0.00299269525473139
16.375	0.5	0.0062805545530064
16.625	0.5	0.0116476169088798
16.875	0.5	0.0203641302312986
17.125	0.5	0.03440330496594
17.375	0.5	0.0567140706061753
17.625	0.5	0.0914189272255563
17.875	0.5	0.143623997652338
18.125	0.5	0.218259296983263
