$\phi$
x	y	$\phi$
0.125	0.5	-0.00214068115835982
0.375	0.5	-0.00214068095382234
0.625	0.5	-0.00214068054456181
0.875	0.5	-0.00214067993020716
1.125	0.5	-0.0021406791102019
1.375	0.5	-0.00214067808380429
1.625	0.5	-0.00214067685008758
1.875	0.5	-0.00214067540794026
2.125	0.5	-0.0021406737560664
2.375	0.5	-0.00214067189298603
2.625	0.5	-0.00214066981703555
2.875	0.5	-0.00214066752636816
3.125	0.5	-0.0021406650189543
3.375	0.5	-0.00214066229258198
3.625	0.5	-0.00214065934485692
3.875	0.5	-0.00214065617320243
4.125	0.5	-0.00214065277485848
4.375	0.5	-0.00214064914687981
4.625	0.5	-0.00214064528613192
4.875	0.5	-0.00214064118928387
5.125	0.5	-0.00214063685279546
5.375	0.5	-0.00214063227289533
5.625	0.5	-0.00214062744554362
5.875	0.5	-0.00214062236636959
6.125	0.5	-0.00214061703056746
6.375	0.5	-0.0021406114327236
6.625	0.5	-0.00214060556653058
6.875	0.5	-0.00214059942431482
7.125	0.5	-0.00214059299625726
7.375	0.5	-0.00214058626910893
7.625	0.5	-0.00214057922407486
7.875	0.5	-0.00214057183332954
8.125	0.5	-0.00214056405428003
8.375	0.5	-0.00214055582012289
8.625	0.5	-0.00214054702430189
8.875	0.5	-0.00214053749492952
9.125	0.5	-0.00214052695269327
9.375	0.5	-0.00214051494158577
9.625	0.5	-0.00214050071491621
9.875	0.5	-0.00214048304773649
10.125	0.5	-0.00214045992818236
10.375	0.5	-0.00214042804956836
10.625	0.5	-0.00214038197462259
10.875	0.5	-0.00214031276022692
11.125	0.5	-0.00214020569441856
11.375	0.5	-0.00214003657261967
11.625	0.5	-0.00213976557017307
11.875	0.5	-0.00213932715962223
12.125	0.5	-0.00213861351968332
12.375	0.5	-0.00213744723498128
12.625	0.5	-0.00213553637425051
12.875	0.5	-0.00213240057370368
13.125	0.5	-0.00212724941323631
13.375	0.5	-0.00211878230090988
13.625	0.5	-0.00210485922758093
13.875	0.5	-0.00208195911501022
14.125	0.5	-0.00204428885673436
14.375	0.5	-0.00198231813634141
14.625	0.5	-0.00188037088513007
14.875	0.5	-0.00171266856018143
15.125	0.5	-0.00143683703599682
15.375	0.5	-0.000983269981563023
15.625	0.5	-0.000237755327722516
15.875	0.5	0.000986765131499902
16.125	0.5	0.00299573094785348
16.375	0.5	0.00628539320089146
16.625	0.5	0.011655375001311
16.875	0.5	0.020376566976371
17.125	0.5	0.0344231133230625
17.375	0.5	0.0567451746820083
17.625	0.5	0.091466569427406
17.875	0.5	0.143694115267828
18.125	0.5	0.218356432952387
18.375	0.5	0.317515558274313
18.625	0.5	0.436786788763269
18.875	0.5	0.563961289815447
19.125	0.5	0.683142275813035
19.375	0.5	0.782161041757235
19.625	0.5	0.856679536061473
19.875	0.5	0.908787491722986
20.125	0.5	0.943420907642528
20.375	0.5	0.965682881365526
20.625	0.5	0.979690208489818
20.875	0.5	0.98838649812341
21.125	0.5	0.993740928179109
21.375	0.5	0.997020972133225
21.625	0.5	0.999024020671367
21.875	0.5	1.00024490877536
22.125	0.5	1.00098819308146
22.375	0.5	1.00144038693059
22.625	0.5	1.00171536821003
22.875	0.5	1.00188253904827
23.125	0.5	1.00198414907321
23.375	0.5	1.00204590102779
23.625	0.5	1.00208342486775
23.875	0.5	1.0021062228699
24.125	0.5	1.0021200710949
24.375	0.5	1.00212848025912
24.625	0.5	1.00213358407214
24.875	0.5	1.0021366792948
25.125	0.5	1.00213855401576
25.375	0.5	1.00213968717841
25.625	0.5	1.00214036984697
25.875	0.5	1.00214077890589
26.125	0.5	1.00214102184963
26.375	0.5	1.00214116400278
26.625	0.5	1.00214124506239
26.875	0.5	1.00214128915117
27.125	0.5	1.00214131092696
27.375	0.5	1.00214131929565
27.625	0.5	1.00214131966757
27.875	0.5	1.00214131532873
28.125	0.5	1.00214130827419
28.375	0.5	1.00214129971449
28.625	0.5	1.00214129038341
28.875	0.5	1.00214128072505
29.125	0.5	1.00214127100749
29.375	0.5	1.00214126139188
29.625	0.5	1.00214125197439
29.875	0.5	1.0021412428118
30.125	0.5	1.00214123393693
30.375	0.5	1.00214122536814
30.625	0.5	1.00214121711501
30.875	0.5	1.00214120918184
31.125	0.5	1.00214120156979
31.375	0.5	1.00214119427812
31.625	0.5	1.00214118730504
31.875	0.5	1.00214118064814
32.125	0.5	1.00214117430468
32.375	0.5	1.00214116827182
32.625	0.5	1.00214116254665
32.875	0.5	1.00214115712633
33.125	0.5	1.00214115200808
33.375	0.5	1.00214114718925
33.625	0.5	1.00214114266728
33.875	0.5	1.00214113843977
34.125	0.5	1.00214113450444
34.375	0.5	1.00214113085917
34.625	0.5	1.00214112750198
34.875	0.5	1.00214112443102
35.125	0.5	1.00214112164463
35.375	0.5	1.00214111914125
35.625	0.5	1.00214111691952
35.875	0.5	1.0021411149782
36.125	0.5	1.00214111331621
36.375	0.5	1.00214111193263
36.625	0.5	1.0021411108267
36.875	0.5	1.00214110999779
37.125	0.5	1.00214110944544
37.375	0.5	1.00214110916934
0.125	1.5	-0.00214068509306295
0.375	1.5	-0.00214068489128258
0.625	1.5	-0.00214068448753537
0.875	1.5	-0.00214068388144839
1.125	1.5	-0.00214068307246237
1.375	1.5	-0.00214068205983176
1.625	1.5	-0.002140680842625
1.875	1.5	-0.00214067941972462
2.125	1.5	-0.00214067778982757
2.375	1.5	-0.00214067595144547
2.625	1.5	-0.00214067390290491
2.875	1.5	-0.00214067164234781
3.125	1.5	-0.00214066916773163
3.375	1.5	-0.00214066647682964
3.625	1.5	-0.00214066356723085
3.875	1.5	-0.00214066043633969
4.125	1.5	-0.00214065708137491
4.375	1.5	-0.00214065349936743
4.625	1.5	-0.00214064968715614
4.875	1.5	-0.00214064564138037
5.125	1.5	-0.00214064135846687
5.375	1.5	-0.0021406368346075
5.625	1.5	-0.00214063206572167
5.875	1.5	-0.00214062704739352
6.125	1.5	-0.00214062177476744
6.375	1.5	-0.00214061624237481
6.625	1.5	-0.00214061044384766
6.875	1.5	-0.0021406043714458
7.125	1.5	-0.0021405980152771
7.375	1.5	-0.00214059136201243
7.625	1.5	-0.00214058439276919
7.875	1.5	-0.00214057707962612
8.125	1.5	-0.00214056937988597
8.375	1.5	-0.00214056122663193
8.625	1.5	-0.00214055251318503
8.875	1.5	-0.00214054306752547
9.125	1.5	-0.00214053261019913
9.375	1.5	-0.00214052068504857
9.625	1.5	-0.00214050654522641
9.875	1.5	-0.00214048896562521
10.125	1.5	-0.00214046593422544
10.375	1.5	-0.00214043414420215
10.625	1.5	-0.00214038815817992
10.875	1.5	-0.00214031903300677
11.125	1.5	-0.00214021205681219
11.375	1.5	-0.00214004302533023
11.625	1.5	-0.00213977211459007
11.875	1.5	-0.00213933379845175
12.125	1.5	-0.0021386202579998
12.375	1.5	-0.00213745408197421
12.625	1.5	-0.00213554334611551
12.875	1.5	-0.00213240769841754
13.125	1.5	-0.0021272567384328
13.375	1.5	-0.00211878990685799
13.625	1.5	-0.00210486724855735
13.875	1.5	-0.00208196777447875
14.125	1.5	-0.00204429852522697
