$\phi$
x	y	$\phi$
0.125	0.5	-0.000150490474482413
0.375	0.5	-0.000151111923512438
0.625	0.5	-0.000152355512724221
0.875	0.5	-0.000154222620710026
1.125	0.5	-0.000156715306091412
1.375	0.5	-0.000159836296430266
1.625	0.5	-0.000163588973495623
1.875	0.5	-0.000167977354930963
2.125	0.5	-0.000173006072377914
2.375	0.5	-0.000178680346123522
2.625	0.5	-0.000185005956349555
2.875	0.5	-0.000191989211073541
3.125	0.5	-0.00019963691088261
3.375	0.5	-0.000207956310572433
3.625	0.5	-0.00021695507781484
3.875	0.5	-0.000226641248988896
4.125	0.5	-0.000237023182321275
4.375	0.5	-0.00024810950849269
4.625	0.5	-0.000259909078877809
4.875	0.5	-0.000272430911596327
5.125	0.5	-0.000285684135562576
5.375	0.5	-0.000299677932729921
5.625	0.5	-0.000314421478733737
5.875	0.5	-0.000329923882142387
6.125	0.5	-0.000346194122528171
6.375	0.5	-0.000363240987568
6.625	0.5	-0.000381073009373659
6.875	0.5	-0.000399698400229446
7.125	0.5	-0.00041912498787305
7.375	0.5	-0.000439360150381532
7.625	0.5	-0.00046041075059786
7.875	0.5	-0.000482283069821516
8.125	0.5	-0.000504982740134647
8.375	0.5	-0.000528514674153736
8.625	0.5	-0.000552882990038722
8.875	0.5	-0.00057809092801567
9.125	0.5	-0.000604140752078929
9.375	0.5	-0.000631033626282767
9.625	0.5	-0.000658769448040565
9.875	0.5	-0.000687346609363065
10.125	0.5	-0.000716761638096278
10.375	0.5	-0.000747008640215537
10.625	0.5	-0.00077807841329075
10.875	0.5	-0.000809957017532707
11.125	0.5	-0.000842623453280022
11.375	0.5	-0.000876045867739526
11.625	0.5	-0.000910175342290343
11.875	0.5	-0.000944935701070484
12.125	0.5	-0.000980206777959809
12.375	0.5	-0.00101579692941076
12.625	0.5	-0.00105139786887377
12.875	0.5	-0.00108651044101452
13.125	0.5	-0.00112032262664244
13.375	0.5	-0.00115150902560573
13.625	0.5	-0.00117790127216098
13.875	0.5	-0.00119594631945038
14.125	0.5	-0.00119981613440314
14.375	0.5	-0.00117994474966475
14.625	0.5	-0.00112062514859173
14.875	0.5	-0.000996064097690215
15.125	0.5	-0.000763911922676285
15.375	0.5	-0.000354669127198726
15.625	0.5	0.000345608237268459
15.875	0.5	0.0015234091947457
16.125	0.5	0.00348306257313568
16.375	0.5	0.00671876744132316
16.625	0.5	0.0120265205167026
16.875	0.5	0.0206710864397821
17.125	0.5	0.034616833662854
17.375	0.5	0.0567996132749455
17.625	0.5	0.0913253145795109
17.875	0.5	0.143285235576931
18.125	0.5	0.217610257636347
18.375	0.5	0.316405181489193
18.625	0.5	0.435376472379801
18.875	0.5	0.562413121048605
19.125	0.5	0.68164807735904
19.375	0.5	0.780853235099879
19.625	0.5	0.855598878007316
19.875	0.5	0.907908890814496
20.125	0.5	0.942692540801878
20.375	0.5	0.965051927634168
20.625	0.5	0.97911340223428
20.875	0.5	0.987831913353108
21.125	0.5	0.993186305946472
21.375	0.5	0.996451303291572
21.625	0.5	0.99842940603763
21.875	0.5	0.999618937665478
22.125	0.5	1.00032679813029
22.375	0.5	1.00074106346307
22.625	0.5	1.0009766517711
22.875	0.5	1.0011036589188
23.125	0.5	1.00116479944487
23.375	0.5	1.00118609006919
23.625	0.5	1.00118337510837
23.875	0.5	1.00116630532078
24.125	0.5	1.00114076152818
24.375	0.5	1.00111033003671
24.625	0.5	1.00107720052495
24.875	0.5	1.00104271237018
25.125	0.5	1.00100768703815
25.375	0.5	1.00097263030905
25.625	0.5	1.00093785531555
25.875	0.5	1.00090355740709
26.125	0.5	1.00086985970813
26.375	0.5	1.00083684084825
26.625	0.5	1.00080455184698
26.875	0.5	1.00077302640113
27.125	0.5	1.00074228715922
27.375	0.5	1.00071234955541
27.625	0.5	1.00068322415947
27.875	0.5	1.00065491812499
28.125	0.5	1.00062743608996
28.375	0.5	1.00060078074503
28.625	0.5	1.00057495320063
28.875	0.5	1.00054995323248
29.125	0.5	1.000525779454
29.375	0.5	1.00050242944486
29.625	0.5	1.00047989985357
29.875	0.5	1.0004581864847
30.125	0.5	1.00043728437727
30.375	0.5	1.00041718787806
30.625	0.5	1.00039789071203
30.875	0.5	1.00037938605117
31.125	0.5	1.00036166658239
31.375	0.5	1.00034472457475
31.625	0.5	1.00032855194613
31.875	0.5	1.00031314032929
32.125	0.5	1.00029848113721
32.375	0.5	1.00028456562747
32.625	0.5	1.00027138496567
32.875	0.5	1.00025893028741
33.125	0.5	1.00024719275887
33.375	0.5	1.0002361636357
33.625	0.5	1.00022583431995
33.875	0.5	1.00021619641501
34.125	0.5	1.00020724177819
34.375	0.5	1.00019896257093
34.625	0.5	1.0001913513064
34.875	0.5	1.0001844008943
35.125	0.5	1.00017810468281
35.375	0.5	1.00017245649748
35.625	0.5	1.00016745067703
35.875	0.5	1.00016308210577
36.125	0.5	1.00015934624278
36.375	0.5	1.00015623914758
36.625	0.5	1.00015375750225
36.875	0.5	1.00015189863008
37.125	0.5	1.0001506605104
37.375	0.5	1.00015004178983
0.125	1.5	-0.000150471898202499
0.375	1.5	-0.000151093240747574
0.625	1.5	-0.000152336616569312
0.875	1.5	-0.000154203403418198
1.125	1.5	-0.000156695658649367
1.375	1.5	-0.0001598161081291
1.625	1.5	-0.000163568131495491
1.875	1.5	-0.000167955743817933
2.125	1.5	-0.000172983573711227
2.375	1.5	-0.000178656837971399
2.625	1.5	-0.000184981312811499
2.875	1.5	-0.000191963301786957
3.125	1.5	-0.000199609600511329
3.375	1.5	-0.000207927458274493
3.625	1.5	-0.000216924536686615
3.875	1.5	-0.0002266088654823
4.125	1.5	-0.0002369887956304
4.375	1.5	-0.000248072949905803
4.625	1.5	-0.000259870171090072
4.875	1.5	-0.000272389467978032
5.125	1.5	-0.000285639959376979
5.375	1.5	-0.000299630816293922
5.625	1.5	-0.000314371202513728
5.875	1.5	-0.000329870213776489
6.125	1.5	-0.000346136815764802
6.375	1.5	-0.000363179781109243
6.625	1.5	-0.000381007625610183
6.875	1.5	-0.000399628543851742
7.125	1.5	-0.000419050344341426
7.375	1.5	-0.000439280384234579
7.625	1.5	-0.000460325503575967
7.875	1.5	-0.000482191958778219
8.125	1.5	-0.000504885354704224
8.375	1.5	-0.000528410574138107
8.625	1.5	-0.000552771702470309
8.875	1.5	-0.000577971943844969
9.125	1.5	-0.000604013522425564
9.375	1.5	-0.000630897558176007
9.625	1.5	-0.000658623899558257
9.875	1.5	-0.000687190884054708
10.125	1.5	-0.000716594978543091
10.375	1.5	-0.000746830220532645
10.625	1.5	-0.000777887330305111
10.875	1.5	-0.000809752280260949
11.125	1.5	-0.000842403970159521
11.375	1.5	-0.000875810430795226
11.625	1.5	-0.000909922606985705
11.875	1.5	-0.000944664159888992
12.125	1.5	-0.000979914724621377
12.375	1.5	-0.0010154824087609
12.625	1.5	-0.00105105860442331
12.875	1.5	-0.00108614372707993
13.125	1.5	-0.00111992516376386
13.375	1.5	-0.00115107666429546
13.625	1.5	-0.00117742860758724
13.875	1.5	-0.00119542604267812
14.125	1.5	-0.0011992379849122
14.375	1.5	-0.00117929381369523
14.625	1.5	-0.00111987908344322
14.875	1.5	-0.000995188593158554
15.125	1.5	-0.000762853273466247
15.375	1.5	-0.000353342085874446
15.625	1.5	0.000347340272675826
15.875	1.5	0.00152576632028346
16.125	1.5	0.00348640000842683
16.375	1.5	0.0067236570725055
16.625	1.5	0.0120338759292449
16.875	1.5	0.0206823446783738
17.125	1.5	0.0346341934015581
17.375	1.5	0.0568262795076584
17.625	1.5	0.0913655739318078
17.875	1.5	0.143343954077703
18.125	1.5	0.217691180953959
18.375	1.5	0.316507809830266
18.625	1.5	0.43549312311443
18.875	1.5	0.562529891406378
19.125	1.5	0.681751005613161
19.375	1.5	0.780934517413425
19.625	1.5	0.855657919570172
19.875	1.5	0.907949398526046
20.125	1.5	0.942719381043998
20.375	1.5	0.96506940285637
20.625	1.5	0.979124734894721
20.875	1.5	0.987839316155597
21.125	1.5	0.993191225817812
21.375	1.5	0.996454660323938
21.625	1.5	0.998431776243705
21.875	1.5	0.999620678826203
22.125	1.5	1.00032813191193
22.375	1.5	1.00074212742358
22.625	1.5	1.00097753173787
22.875	1.5	1.00110440894848
23.125	1.5	1.00116545406044
23.375	1.5	1.00118667174222
23.625	1.5	1.00118389883064
23.875	1.5	1.00116678139989
24.125	1.5	1.00114119730127
24.375	1.5	1.00111073092515
24.625	1.5	1.00107757068755
24.875	1.5	1.00104305511117
25.125	1.5	1.00100800506508
25.375	1.5	1.0009729258984
25.625	1.5	1.00093813042118
25.875	1.5	1.00090381373317
26.125	1.5	1.00087009875947
26.375	1.5	1.00083706396631
26.625	1.5	1.00080476023636
26.875	1.5	1.00077322114985
27.125	1.5	1.00074246925463
27.375	1.5	1.00071251989698
27.625	1.5	1.00068338356937
27.875	1.5	1.00065506735697
28.125	1.5	1.00062757583686
28.375	1.5	1.00060091164524
28.625	1.5	1.00057507584372
28.875	1.5	1.00055006816406
29.125	1.5	1.00052588718
29.375	1.5	1.00050253043531
29.625	1.5	1.0004799945459
29.875	1.5	1.00045827528674
30.125	1.5	1.00043736766983
30.375	1.5	1.00041726601727
30.625	1.5	1.00039796403147
30.875	1.5	1.00037945486373
31.125	1.5	1.00036173118197
31.375	1.5	1.00034478523779
31.625	1.5	1.000328608933
31.875	1.5	1.00031319388558
32.125	1.5	1.00029853149484
32.375	1.5	1.00028461300581
32.625	1.5	1.00027142957245
32.875	1.5	1.00025897231966
33.125	1.5	1.00024723240376
33.375	1.5	1.00023620107127
33.625	1.5	1.0002258697159
33.875	1.5	1.00021622993332
34.125	1.5	1.00020727357379
34.375	1.5	1.0001989927923
34.625	1.5	1.00019138009614
34.875	1.5	1.00018442838966
35.125	1.5	1.00017813101625
35.375	1.5	1.00017248179713
35.625	1.5	1.00016747506717
35.875	1.5	1.00016310570733
36.125	1.5	1.00015936917375
36.375	1.5	1.00015626152347
36.625	1.5	1.00015377943653
36.875	1.5	1.00015192023458
37.125	1.5	1.00015068189571
37.375	1.5	1.00015006306576
0.125	2.5	-0.000150435988069685
0.375	2.5	-0.000151057124349425
0.625	2.5	-0.000152300086830993
0.875	2.5	-0.000154166251643212
1.125	2.5	-0.000156657673702053
1.375	2.5	-0.000159777075609039
1.625	2.5	-0.000163527832901001
1.875	2.5	-0.0001679139556957
2.125	2.5	-0.000172940066788997
2.375	2.5	-0.000178611376270435
2.625	2.5	-0.000184933652735303
2.875	2.5	-0.000191913191182485
3.125	2.5	-0.000199556777698589
3.375	2.5	-0.00020787165104005
3.625	2.5	-0.000216865461236069
3.875	2.5	-0.000226546225346275
