$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083663314296
0.375	0.5	-0.00214083644757137
0.625	0.5	-0.00214083607625413
0.875	0.5	-0.00214083551884295
1.125	0.5	-0.00214083477481503
1.375	0.5	-0.00214083384347261
1.625	0.5	-0.00214083272394233
1.875	0.5	-0.00214083141517453
2.125	0.5	-0.00214082991594227
2.375	0.5	-0.0021408282248403
2.625	0.5	-0.0021408263402837
2.875	0.5	-0.00214082426050645
3.125	0.5	-0.00214082198355965
3.375	0.5	-0.00214081950730944
3.625	0.5	-0.00214081682943448
3.875	0.5	-0.00214081394742284
4.125	0.5	-0.00214081085856788
4.375	0.5	-0.00214080755996277
4.625	0.5	-0.00214080404849272
4.875	0.5	-0.00214080032082357
5.125	0.5	-0.0021407963733845
5.375	0.5	-0.00214079220234125
5.625	0.5	-0.00214078780355365
5.875	0.5	-0.00214078317250753
6.125	0.5	-0.00214077830420462
6.375	0.5	-0.00214077319298335
6.625	0.5	-0.00214076783222607
6.875	0.5	-0.00214076221387945
7.125	0.5	-0.00214075632766763
7.375	0.5	-0.00214075015979987
7.625	0.5	-0.00214074369084645
7.875	0.5	-0.00214073689224613
8.125	0.5	-0.00214072972056182
8.375	0.5	-0.00214072210803115
8.625	0.5	-0.00214071394702034
8.875	0.5	-0.00214070506444599
9.125	0.5	-0.00214069517968934
9.375	0.5	-0.00214068383534725
9.625	0.5	-0.00214067028328623
9.875	0.5	-0.0021406532971476
10.125	0.5	-0.00214063086382799
10.375	0.5	-0.00214059967581375
10.625	0.5	-0.00214055429582037
10.875	0.5	-0.00214048578220992
11.125	0.5	-0.00214037942711915
11.375	0.5	-0.00214021103455537
11.625	0.5	-0.00213994079601681
11.875	0.5	-0.00213950321286255
12.125	0.5	-0.00213879051367475
12.375	0.5	-0.00213762536781598
12.625	0.5	-0.00213571598638751
12.875	0.5	-0.00213258224305905
13.125	0.5	-0.00212743411192361
13.375	0.5	-0.00211897165342148
13.625	0.5	-0.00210505593585231
13.875	0.5	-0.00208216765796644
14.125	0.5	-0.00204451664114786
14.375	0.5	-0.00198257738938
14.625	0.5	-0.00188068176483072
14.875	0.5	-0.00171306426325999
15.125	0.5	-0.00143737217413481
15.375	0.5	-0.000984034287239784
15.625	0.5	-0.000238895998861284
15.875	0.5	0.000985007223075053
16.125	0.5	0.00299296317423311
16.375	0.5	0.00628097959538841
16.625	0.5	0.0116482960859757
16.875	0.5	0.0203652164149726
17.125	0.5	0.034405032198518
17.375	0.5	0.0567167799795301
17.625	0.5	0.0914230745068958
17.875	0.5	0.143630099159269
18.125	0.5	0.218267748011907
18.375	0.5	0.31740281713925
18.625	0.5	0.436658608063992
18.875	0.5	0.563833155530328
19.125	0.5	0.683029652581707
19.375	0.5	0.782072501970953
19.625	0.5	0.856615656940421
19.875	0.5	0.90874411031619
20.125	0.5	0.943392602114089
20.375	0.5	0.965664870283101
20.625	0.5	0.979678915033497
20.875	0.5	0.988379468560579
21.125	0.5	0.993736559955544
21.375	0.5	0.997018248347489
21.625	0.5	0.999022307047217
21.875	0.5	1.00024381376938
22.125	0.5	1.00098747650697
22.375	0.5	1.00143990201668
22.625	0.5	1.00171502548597
22.875	0.5	1.00188228405874
23.125	0.5	1.00198394871062
23.375	0.5	1.00204573518019
