$\phi$
x	y	$\phi$
0.125	0.5	-2.3379849637409e-09
0.375	0.5	-2.32256722379287e-09
0.625	0.5	-2.27770358521565e-09
0.875	0.5	-2.17583013423852e-09
1.125	0.5	-1.97699864259254e-09
1.375	0.5	-1.63102590234627e-09
1.625	0.5	-1.0811632684777e-09
1.875	0.5	-2.70008114958425e-10
2.125	0.5	8.51401772605235e-10
2.375	0.5	2.31012782545094e-09
2.625	0.5	4.09205530261665e-09
2.875	0.5	6.11506440699857e-09
3.125	0.5	8.19259918468983e-09
3.375	0.5	9.98525947345126e-09
3.625	0.5	1.09377070960468e-08
3.875	0.5	1.01978459353542e-08
4.125	0.5	6.51492004777079e-09
4.375	0.5	-1.88710883025515e-09
4.625	0.5	-1.74647736165744e-08
4.875	0.5	-4.35429293886829e-08
5.125	0.5	-8.45392783328622e-08
5.375	0.5	-1.46229605743244e-07
5.625	0.5	-2.36057518867025e-07
5.875	0.5	-3.63492077669416e-07
6.125	0.5	-5.40436095942829e-07
6.375	0.5	-7.81687047459038e-07
6.625	0.5	-1.10545141283167e-06
6.875	0.5	-1.53391192995382e-06
7.125	0.5	-2.09384555004938e-06
7.375	0.5	-2.817287942199e-06
7.625	0.5	-3.74223812364199e-06
7.875	0.5	-4.91339421159943e-06
8.125	0.5	-6.38290837613956e-06
8.375	0.5	-8.21114578167801e-06
8.625	0.5	-1.04674285509427e-05
8.875	0.5	-1.32307414004072e-05
9.125	0.5	-1.65903702652253e-05
9.375	0.5	-2.06464383905926e-05
9.625	0.5	-2.55102950335144e-05
9.875	0.5	-3.13046984185034e-05
10.125	0.5	-3.81637141010549e-05
10.375	0.5	-4.62322177057491e-05
10.625	0.5	-5.56648393140139e-05
10.875	0.5	-6.66241026843211e-05
11.125	0.5	-7.92773747488596e-05
11.375	0.5	-9.3792014495644e-05
11.625	0.5	-0.000110327737971701
11.875	0.5	-0.000129024603367488
12.125	0.5	-0.000149984011981138
12.375	0.5	-0.000173238462788071
12.625	0.5	-0.000198703072366574
12.875	0.5	-0.000226097391629234
13.125	0.5	-0.000254818689027051
13.375	0.5	-0.000283735776135884
13.625	0.5	-0.000310852589096417
13.875	0.5	-0.000332758128976653
14.125	0.5	-0.000343725853012132
14.375	0.5	-0.000334237881334214
14.625	0.5	-0.000288565784919189
14.875	0.5	-0.000180805285766017
15.125	0.5	3.16188261201331e-05
15.375	0.5	0.000418575870582252
15.625	0.5	0.0010945575336223
15.875	0.5	0.00224681179721137
16.125	0.5	0.00418066001967091
16.375	0.5	0.00739151496666296
16.625	0.5	0.0126767117444303
16.875	0.5	0.0213022022217128
17.125	0.5	0.0352327685795514
17.375	0.5	0.0574026920238559
17.625	0.5	0.0919123257360372
17.875	0.5	0.143841116006957
18.125	0.5	0.218101267995461
18.375	0.5	0.316778262880216
18.625	0.5	0.435574563360133
18.875	0.5	0.562405008562101
19.125	0.5	0.681447961179424
19.375	0.5	0.780508613100489
19.625	0.5	0.855161689671116
19.875	0.5	0.907416571652023
20.125	0.5	0.942165064419046
20.375	0.5	0.964496834783389
20.625	0.5	0.978531677385225
20.875	0.5	0.987222083949359
21.125	0.5	0.992546679302651
21.375	0.5	0.995780950454192
21.625	0.5	0.997728452620355
21.875	0.5	0.998888523263116
22.125	0.5	0.999568904267587
22.375	0.5	0.999958309590896
22.625	0.5	1.00017210352548
22.875	0.5	1.00028066471171
23.125	0.5	1.00032685819067
23.375	0.5	1.00033674728424
23.625	0.5	1.00032614282994
23.875	0.5	1.00030460121651
24.125	0.5	1.00027786317025
24.375	0.5	1.00024934109306
