$\phi$
x	y	$\phi$
0.125	0.5	-0.000421921097926563
0.375	0.5	-0.000422623016359512
0.625	0.5	-0.00042402675811021
0.875	0.5	-0.000426132132172294
1.125	0.5	-0.000428938850100122
1.375	0.5	-0.00043244652369614
1.625	0.5	-0.000436654661945117
1.875	0.5	-0.00044156266721037
2.125	0.5	-0.000447169830710778
2.375	0.5	-0.000453475327300953
2.625	0.5	-0.000460478209580463
2.875	0.5	-0.000468177401361371
3.125	0.5	-0.000476571690526638
3.375	0.5	-0.000485659721315075
3.625	0.5	-0.000495439986071486
3.875	0.5	-0.000505910816503438
4.125	0.5	-0.000517070374488684
4.375	0.5	-0.000528916642479554
4.625	0.5	-0.00054144741355265
4.875	0.5	-0.000554660281153769
5.125	0.5	-0.000568552628588989
5.375	0.5	-0.000583121618313097
5.625	0.5	-0.000598364181065565
5.875	0.5	-0.000614277004901526
6.125	0.5	-0.000630856524159583
6.375	0.5	-0.000648098908398181
6.625	0.5	-0.000666000051314853
6.875	0.5	-0.000684555559633472
7.125	0.5	-0.000703760741896205
7.375	0.5	-0.000723610597016971
7.625	0.5	-0.000744099802321812
7.875	0.5	-0.000765222700585705
8.125	0.5	-0.000786973285220761
8.375	0.5	-0.000809345182188545
8.625	0.5	-0.000832331626253017
8.875	0.5	-0.000855925427619983
9.125	0.5	-0.00088011892242892
9.375	0.5	-0.0009049038963242
9.625	0.5	-0.000930271463367985
9.875	0.5	-0.000956211871112479
10.125	0.5	-0.000982714183841501
10.375	0.5	-0.00100976576508177
10.625	0.5	-0.00103735142968211
10.875	0.5	-0.00106545205225778
11.125	0.5	-0.0010940422815422
11.375	0.5	-0.00112308678456544
11.625	0.5	-0.00115253407367553
11.875	0.5	-0.00118230635966038
12.125	0.5	-0.00121228287175768
12.375	0.5	-0.00124227243717575
12.625	0.5	-0.00127196840294178
12.875	0.5	-0.00130087452759272
13.125	0.5	-0.00132818314530897
13.375	0.5	-0.00135257486328012
13.625	0.5	-0.00137188926031876
13.875	0.5	-0.0013825835322128
14.125	0.5	-0.00137884261949132
14.375	0.5	-0.00135111672465438
14.625	0.5	-0.00128371858498634
14.875	0.5	-0.00115087836894617
15.125	0.5	-0.00091027269291704
15.375	0.5	-0.000492428704849794
15.625	0.5	0.000216576595570643
15.875	0.5	0.00140322960107669
16.125	0.5	0.00337189917437252
16.375	0.5	0.00661691138937907
16.625	0.5	0.0119345531032419
16.875	0.5	0.0205901640624115
17.125	0.5	0.0345491459283705
17.375	0.5	0.0567490306982968
17.625	0.5	0.0912980895910349
17.875	0.5	0.143290227641465
18.125	0.5	0.217657521768471
18.375	0.5	0.31650160136359
18.625	0.5	0.435519299448579
18.875	0.5	0.562586949173136
19.125	0.5	0.681830780539136
19.375	0.5	0.781026655654131
19.625	0.5	0.855754583286396
19.875	0.5	0.908046804951775
20.125	0.5	0.942816888161815
20.375	0.5	0.965168027472954
20.625	0.5	0.97922605929698
20.875	0.5	0.987944903077535
21.125	0.5	0.99330237956895
21.375	0.5	0.996572370110162
21.625	0.5	0.998556738819352
21.875	0.5	0.999753347558206
22.125	0.5	1.00046876850726
22.375	0.5	1.00089084725844
22.625	0.5	1.00113434043143
22.875	0.5	1.00126923058306
23.125	0.5	1.00133815238832
23.375	0.5	1.00136706587183
23.625	0.5	1.00137177473187
23.875	0.5	1.00136190032455
24.125	0.5	1.00134330197001
24.375	0.5	1.00131955012094
24.625	0.5	1.00129282272525
24.875	0.5	1.00126445052155
25.125	0.5	1.00123524873334
25.375	0.5	1.0012057188248
25.625	0.5	1.00117617121997
25.875	0.5	1.00114679994853
26.125	0.5	1.00111772805169
26.375	0.5	1.00108903520316
26.625	0.5	1.00106077451237
26.875	0.5	1.00103298274765
27.125	0.5	1.00100568655694
27.375	0.5	1.00097890625403
27.625	0.5	1.0009526581239
27.875	0.5	1.0009269558275
28.125	0.5	1.00090181125889
28.375	0.5	1.00087723506937
28.625	0.5	1.00085323698932
28.875	0.5	1.00082982602725
29.125	0.5	1.00080701059418
29.375	0.5	1.00078479858307
29.625	0.5	1.00076319742088
29.875	0.5	1.00074221410428
30.125	0.5	1.00072185522553
30.375	0.5	1.00070212699257
30.625	0.5	1.00068303524569
30.875	0.5	1.00066458547218
31.125	0.5	1.00064678281997
31.375	0.5	1.00062963211054
31.625	0.5	1.00061313785161
31.875	0.5	1.00059730424955
32.125	0.5	1.00058213522176
32.375	0.5	1.00056763440891
32.625	0.5	1.00055380518705
32.875	0.5	1.00054065067969
33.125	0.5	1.00052817376956
33.375	0.5	1.00051637711029
33.625	0.5	1.00050526313773
33.875	0.5	1.00049483408104
34.125	0.5	1.00048509197332
34.375	0.5	1.00047603866192
34.625	0.5	1.00046767581825
34.875	0.5	1.0004600049471
35.125	0.5	1.00045302739539
35.375	0.5	1.00044674436039
35.625	0.5	1.00044115689728
35.875	0.5	1.00043626592607
36.125	0.5	1.0004320722378
36.375	0.5	1.00042857650009
36.625	0.5	1.00042577926189
36.875	0.5	1.00042368095749
37.125	0.5	1.00042228190979
37.375	0.5	1.00042158233267
0.125	1.5	-0.000421898741125876
0.375	1.5	-0.000422600560774082
0.625	1.5	-0.000424004104604226
0.875	1.5	-0.000426109180906849
1.125	1.5	-0.00042891550017929
1.375	1.5	-0.000432422672810174
1.625	1.5	-0.000436630206009819
1.875	1.5	-0.000441537500001644
2.125	1.5	-0.000447143843493372
2.375	1.5	-0.000453448408450391
2.625	1.5	-0.000460450244197116
2.875	1.5	-0.000468148270875629
3.125	1.5	-0.000476541272294083
3.375	1.5	-0.000485627888200536
3.625	1.5	-0.000495406606020813
3.875	1.5	-0.000505875752101781
4.125	1.5	-0.000517033482504002
4.375	1.5	-0.000528877773390023
4.625	1.5	-0.00054140641105655
4.875	1.5	-0.000554616981660354
5.125	1.5	-0.000568506860688716
5.375	1.5	-0.00058307320222549
5.625	1.5	-0.00059831292806283
5.875	1.5	-0.000614222716705873
6.125	1.5	-0.000630798992312008
6.375	1.5	-0.000648037913596217
6.625	1.5	-0.000665935362716544
6.875	1.5	-0.000684486934124465
7.125	1.5	-0.000703687923316473
7.375	1.5	-0.000723533315343186
7.625	1.5	-0.000744017772800785
7.875	1.5	-0.00076513562281356
8.125	1.5	-0.000786880842161535
8.375	1.5	-0.000809247039124627
8.625	1.5	-0.000832227429658103
8.875	1.5	-0.000855814803942794
9.125	1.5	-0.000880001476772455
9.375	1.5	-0.000904779211000095
9.625	1.5	-0.000930139096297804
9.875	1.5	-0.000956071354035612
10.125	1.5	-0.000982565020270433
10.375	1.5	-0.00100960742791528
10.625	1.5	-0.00103718335833854
10.875	1.5	-0.00106527364911208
11.125	1.5	-0.00109385290732288
11.375	1.5	-0.00112288575215948
11.625	1.5	-0.00115232063944817
11.875	1.5	-0.00118207971083764
12.125	1.5	-0.00121204210750022
12.375	1.5	-0.00124201653946225
12.625	1.5	-0.00127169619089333
12.875	1.5	-0.00130058458477745
13.125	1.5	-0.00132787370282781
13.375	1.5	-0.00135224361034019
13.625	1.5	-0.00137153303573666
13.875	1.5	-0.00138219782023526
14.125	1.5	-0.00137842072389981
14.375	1.5	-0.00135064841395854
14.625	1.5	-0.00128318786850232
14.875	1.5	-0.00115025984633691
15.125	1.5	-0.000909525567070066
15.375	1.5	-0.000491486980794405
15.625	1.5	0.000217820100128634
15.875	1.5	0.00140494918640977
16.125	1.5	0.00337437788988789
16.375	1.5	0.00662060673647904
16.625	1.5	0.0119401976979448
16.875	1.5	0.0205989118444058
17.125	1.5	0.034562763570938
17.375	1.5	0.0567700940020073
17.625	1.5	0.0913300434186474
17.875	1.5	0.143336981563763
18.125	1.5	0.217722084032467
18.375	1.5	0.316583569760181
18.625	1.5	0.435612506055874
18.875	1.5	0.562680238179011
19.125	1.5	0.681912955459674
19.375	1.5	0.78109146496319
19.625	1.5	0.855801559260632
19.875	1.5	0.908078929139991
20.125	1.5	0.942838070423797
20.375	1.5	0.96518172362402
20.625	1.5	0.979234857211172
20.875	1.5	0.987950579123127
21.125	1.5	0.993306094512489
21.375	1.5	0.996574861061246
21.625	1.5	0.998558466127967
21.875	1.5	0.999754596040791
22.125	1.5	1.00046971354653
22.375	1.5	1.00089159669508
22.625	1.5	1.00113496065952
22.875	1.5	1.00126976264138
23.125	1.5	1.00133862182371
23.375	1.5	1.00136748876404
23.625	1.5	1.00137216136682
23.875	1.5	1.00136225743194
24.125	1.5	1.0013436340864
24.375	1.5	1.0013198604206
24.625	1.5	1.00129311352732
24.875	1.5	1.00126472360038
25.125	1.5	1.00123550550892
25.375	1.5	1.00120596048041
25.625	1.5	1.00117639877526
25.875	1.5	1.00114701430542
26.125	1.5	1.00111793002369
26.375	1.5	1.00108922553436
26.625	1.5	1.00106095389013
26.875	1.5	1.00103315181134
27.125	1.5	1.00100584590415
27.375	1.5	1.00097905644522
27.625	1.5	1.00095279968594
27.875	1.5	1.0009270892566
28.125	1.5	1.00090193702296
28.375	1.5	1.00087735361008
28.625	1.5	1.00085334872393
28.875	1.5	1.00082993135017
29.125	1.5	1.00080710987847
29.375	1.5	1.00078489218174
29.625	1.5	1.0007632856681
29.875	1.5	1.00074229731653
30.125	1.5	1.00072193370265
30.375	1.5	1.00070220101877
30.625	1.5	1.00068310509041
30.875	1.5	1.00066465139102
31.125	1.5	1.00064684505548
31.375	1.5	1.00062969089302
31.625	1.5	1.00061319339981
31.875	1.5	1.00059735677139
32.125	1.5	1.000582184915
32.375	1.5	1.00056768146176
32.625	1.5	1.00055384977881
32.875	1.5	1.00054069298126
33.125	1.5	1.00052821394407
33.375	1.5	1.00051641531358
33.625	1.5	1.00050529951889
33.875	1.5	1.00049486878287
34.125	1.5	1.00048512513283
34.375	1.5	1.00047607041076
34.625	1.5	1.00046770628318
34.875	1.5	1.00046003425039
35.125	1.5	1.00045305565525
35.375	1.5	1.00044677169137
35.625	1.5	1.00044118341068
