$\phi$
x	y	$\phi$
0.125	0.5	-0.000979118500460485
0.375	0.5	-0.000979628163239977
0.625	0.5	-0.000980647271051224
0.875	0.5	-0.000982175388501864
1.125	0.5	-0.000984211862761257
1.375	0.5	-0.000986755823870234
1.625	0.5	-0.000989806185154532
1.875	0.5	-0.00099336164374226
2.125	0.5	-0.000997420681185862
2.375	0.5	-0.00100198156418912
2.625	0.5	-0.00100704234543977
2.875	0.5	-0.00101260086454849
3.125	0.5	-0.00101865474909494
3.375	0.5	-0.00102520141578172
3.625	0.5	-0.00103223807169698
3.875	0.5	-0.0010397617156867
4.125	0.5	-0.00104776913983716
4.375	0.5	-0.00105625693106844
4.625	0.5	-0.00106522147283927
4.875	0.5	-0.00107465894696294
5.125	0.5	-0.00108456533553356
5.375	0.5	-0.00109493642295995
5.625	0.5	-0.00110576779810263
5.875	0.5	-0.00111705485650478
6.125	0.5	-0.00112879280270214
6.375	0.5	-0.00114097665258545
6.625	0.5	-0.00115360123577155
6.875	0.5	-0.00116666119790993
7.125	0.5	-0.00118015100280338
7.375	0.5	-0.00119406493414245
7.625	0.5	-0.00120839709652326
7.875	0.5	-0.00122314141520478
8.125	0.5	-0.00123829163371048
8.375	0.5	-0.00125384130780203
8.625	0.5	-0.00126978379340394
8.875	0.5	-0.00128611222449833
9.125	0.5	-0.00130281947444481
9.375	0.5	-0.00131989808996542
9.625	0.5	-0.00133734018010408
9.875	0.5	-0.00135513723107663
10.125	0.5	-0.0013732797991947
10.375	0.5	-0.00139175700324617
10.625	0.5	-0.00141055568707229
10.875	0.5	-0.00142965903980903
11.125	0.5	-0.00144904432433225
11.375	0.5	-0.00146867913928216
11.625	0.5	-0.00148851526977278
11.875	0.5	-0.0015084785729879
12.125	0.5	-0.00152845234350716
12.375	0.5	-0.00154824995642193
12.625	0.5	-0.00156756987807082
12.875	0.5	-0.00158592168045735
13.125	0.5	-0.001602504371403
13.375	0.5	-0.00161600630972294
13.625	0.5	-0.00162427617669138
13.875	0.5	-0.00162378193842965
14.125	0.5	-0.00160872129275065
14.375	0.5	-0.00156955940214882
14.625	0.5	-0.0014906260528865
14.875	0.5	-0.00134616965988886
15.125	0.5	-0.0010938837696322
15.375	0.5	-0.000664305474324874
15.625	0.5	5.64967899259998e-05
15.875	0.5	0.00125505845624046
16.125	0.5	0.00323587784072821
16.375	0.5	0.00649356036281194
16.625	0.5	0.0118249370044779
16.875	0.5	0.0204963328754369
17.125	0.5	0.0344748134024981
