$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071099036925
0.375	0.5	-0.00214071077705414
0.625	0.5	-0.00214071035023741
0.875	0.5	-0.00214070970954605
1.125	0.5	-0.00214070885442062
1.375	0.5	-0.00214070778411527
1.625	0.5	-0.00214070649769782
1.875	0.5	-0.00214070499404993
2.125	0.5	-0.00214070327186714
2.375	0.5	-0.00214070132965907
2.625	0.5	-0.00214069916574949
2.875	0.5	-0.00214069677827649
3.125	0.5	-0.00214069416519253
3.375	0.5	-0.00214069132426435
3.625	0.5	-0.00214068825307274
3.875	0.5	-0.00214068494901185
4.125	0.5	-0.00214068140928782
4.375	0.5	-0.00214067763091619
4.625	0.5	-0.00214067361071742
4.875	0.5	-0.00214066934530889
5.125	0.5	-0.00214066483109143
5.375	0.5	-0.00214066006422656
5.625	0.5	-0.0021406550405984
5.875	0.5	-0.0021406497557503
6.125	0.5	-0.00214064420477976
6.375	0.5	-0.00214063838216459
6.625	0.5	-0.00214063228147583
6.875	0.5	-0.00214062589490424
7.125	0.5	-0.00214061921247974
7.375	0.5	-0.00214061222078565
7.625	0.5	-0.00214060490084127
7.875	0.5	-0.00214059722461582
8.125	0.5	-0.0021405891492902
8.375	0.5	-0.00214058060781233
8.625	0.5	-0.00214057149335358
8.875	0.5	-0.00214056163372901
9.125	0.5	-0.00214055074930275
9.375	0.5	-0.00214053838371796
9.625	0.5	-0.00214052378990914
9.875	0.5	-0.00214050574253122
10.125	0.5	-0.00214048222930682
10.375	0.5	-0.002140449943133
10.625	0.5	-0.00214040344633692
10.875	0.5	-0.00214033379545218
11.125	0.5	-0.0021402262782817
11.375	0.5	-0.00214005669022988
11.625	0.5	-0.00213978520700909
11.875	0.5	-0.00213934630220258
12.125	0.5	-0.00213863215670372
12.375	0.5	-0.00213746535922266
12.625	0.5	-0.002135553985756
12.875	0.5	-0.0021324176850444
13.125	0.5	-0.00212726605821317
13.375	0.5	-0.00211879854890608
13.625	0.5	-0.00210487520720435
13.875	0.5	-0.00208197505300514
14.125	0.5	-0.00204430514198184
14.375	0.5	-0.00198233542506228
14.625	0.5	-0.00188039027370143
14.875	0.5	-0.00171269186876529
15.125	0.5	-0.00143686727339467
15.375	0.5	-0.000983312105408262
15.625	0.5	-0.000237817483139775
15.875	0.5	0.000986669605765931
16.125	0.5	0.00299558030302277
16.375	0.5	0.00628515220906151
16.625	0.5	0.0116549872007545
16.875	0.5	0.0203759434278961
17.125	0.5	0.0344221179276442
17.375	0.5	0.0567436091980712
17.625	0.5	0.0914641691351377
17.875	0.5	0.1436905805402
18.125	0.5	0.218351534816181
18.375	0.5	0.317509331167081
18.625	0.5	0.436779709603196
18.875	0.5	0.563954214895829
19.125	0.5	0.683136059765036
19.375	0.5	0.782156157997616
19.625	0.5	0.856676016113269
19.875	0.5	0.908785105223589
20.125	0.5	0.943419354738442
20.375	0.5	0.965681897652989
20.625	0.5	0.979689596180286
20.875	0.5	0.988386121529687
21.125	0.5	0.993740698682221
21.375	0.5	0.997020833502493
21.625	0.5	0.99902393783878
21.875	0.5	1.00024486009978
22.125	0.5	1.00098816529493
22.375	0.5	1.0014403719333
22.625	0.5	1.00171536107223
22.875	0.5	1.00188253677714
23.125	0.5	1.00198414985643
23.375	0.5	1.00204590377125
23.625	0.5	1.00208342891364
23.875	0.5	1.00210622782505
24.125	0.5	1.00212007672633
24.375	0.5	1.00212848643056
24.625	0.5	1.00213359070549
