$\phi$
x	y	$\phi$
0.125	0.5	-0.00120933430239847
0.375	0.5	-0.00120974387700589
0.625	0.5	-0.0012105628483026
0.875	0.5	-0.00121179086055292
1.125	0.5	-0.00121342738040491
1.375	0.5	-0.00121547169719245
1.625	0.5	-0.00121792292333795
1.875	0.5	-0.00122077999485592
2.125	0.5	-0.00122404167195737
2.375	0.5	-0.00122770653975514
2.625	0.5	-0.00123177300907034
2.875	0.5	-0.0012362393173398
3.125	0.5	-0.00124110352962489
3.375	0.5	-0.00124636353972157
3.625	0.5	-0.00125201707137187
3.875	0.5	-0.00125806167957675
4.125	0.5	-0.00126449475201035
4.375	0.5	-0.00127131351053521
4.625	0.5	-0.00127851501281799
4.875	0.5	-0.00128609615404458
5.125	0.5	-0.00129405366873264
5.375	0.5	-0.00130238413263813
5.625	0.5	-0.00131108396474996
5.875	0.5	-0.00132014942936317
6.125	0.5	-0.00132957663821414
6.375	0.5	-0.00133936155265082
6.625	0.5	-0.00134949998579336
6.875	0.5	-0.00135998760461105
7.125	0.5	-0.00137081993179401
7.375	0.5	-0.00138199234721894
7.625	0.5	-0.00139350008867911
7.875	0.5	-0.00140533825133546
8.125	0.5	-0.00141750178499596
8.375	0.5	-0.00142998548775448
8.625	0.5	-0.0014427839935742
8.875	0.5	-0.00145589174984419
9.125	0.5	-0.0014693029783793
9.375	0.5	-0.00148301160912603
9.625	0.5	-0.00149701116891869
9.875	0.5	-0.00151129459625443
10.125	0.5	-0.00152585393434819
10.375	0.5	-0.00154067982396633
10.625	0.5	-0.00155576066694874
10.875	0.5	-0.00157108124813399
11.125	0.5	-0.00158662046658275
11.375	0.5	-0.00160234760197892
11.625	0.5	-0.0016182161720181
11.875	0.5	-0.00163415382794542
12.125	0.5	-0.00165004573436004
12.375	0.5	-0.00166570723296453
12.625	0.5	-0.00168083888201406
12.875	0.5	-0.00169495250955756
13.125	0.5	-0.00170724959411927
13.375	0.5	-0.00171642124206839
13.625	0.5	-0.00172031922884077
13.875	0.5	-0.00171541502580967
14.125	0.5	-0.0016959102761335
