$\phi$
x	y	$\phi$
0.125	0.5	-0.00213566972105349
0.375	0.5	-0.00213567171448884
0.625	0.5	-0.00213567570047042
0.875	0.5	-0.00213568167722142
1.125	0.5	-0.00213568964208047
1.375	0.5	-0.00213569959150615
1.625	0.5	-0.00213571152108322
1.875	0.5	-0.00213572542553031
2.125	0.5	-0.00213574129870919
2.375	0.5	-0.0021357591336357
2.625	0.5	-0.00213577892249228
2.875	0.5	-0.00213580065664211
3.125	0.5	-0.00213582432664493
3.375	0.5	-0.00213584992227443
3.625	0.5	-0.00213587743253724
3.875	0.5	-0.00213590684569337
4.125	0.5	-0.00213593814927779
4.375	0.5	-0.00213597133012284
4.625	0.5	-0.00213600637438062
4.875	0.5	-0.00213604326754417
5.125	0.5	-0.00213608199446524
5.375	0.5	-0.00213612253936502
5.625	0.5	-0.002136164885832
5.875	0.5	-0.00213620901679698
6.125	0.5	-0.00213625491446895
6.375	0.5	-0.00213630256020489
6.625	0.5	-0.0021363519342692
6.875	0.5	-0.00213640301540954
7.125	0.5	-0.00213645578012879
7.375	0.5	-0.00213651020145482
7.625	0.5	-0.00213656624688202
7.875	0.5	-0.00213662387494737
8.125	0.5	-0.00213668302955769
8.375	0.5	-0.00213674363061361
8.625	0.5	-0.00213680555853747
8.875	0.5	-0.00213686862876721
9.125	0.5	-0.00213693254973651
9.375	0.5	-0.00213699685367849
9.625	0.5	-0.00213706078270747
9.875	0.5	-0.00213712310130755
10.125	0.5	-0.00213718178772047
10.375	0.5	-0.00213723352605884
10.625	0.5	-0.00213727287051046
10.875	0.5	-0.00213729086996617
11.125	0.5	-0.00213727280477418
11.375	0.5	-0.00213719446250198
11.625	0.5	-0.00213701600964671
11.875	0.5	-0.00213667190751148
12.125	0.5	-0.00213605431884065
12.375	0.5	-0.00213498580371595
12.625	0.5	-0.00213317439149674
12.875	0.5	-0.00213013965403217
13.125	0.5	-0.00212509106543537
13.375	0.5	-0.00211672786003219
13.625	0.5	-0.00210290974417397
13.875	0.5	-0.00208011517528094
14.125	0.5	-0.00204255029130915
14.375	0.5	-0.00198068354931568
14.625	0.5	-0.00187883689323182
14.875	0.5	-0.00171122856451948
15.125	0.5	-0.00143547924103384
15.375	0.5	-0.000981974204867748
15.625	0.5	-0.000236487877033535
15.875	0.5	0.000988059641744538
16.125	0.5	0.00299714254638791
16.375	0.5	0.00628706671198763
16.625	0.5	0.0116575404822084
16.875	0.5	0.020379583228232
17.125	0.5	0.0344275236441306
17.375	0.5	0.0567517616258865
17.625	0.5	0.0914763647692309
17.875	0.5	0.143708266746102
18.125	0.5	0.218375783628171
18.375	0.5	0.317539898641408
18.625	0.5	0.436814187178606
18.875	0.5	0.563988381305518
19.125	0.5	0.68316576445187
19.375	0.5	0.782179152932082
19.625	0.5	0.856692213830598
19.875	0.5	0.908795677989847
20.125	0.5	0.943425792764805
20.375	0.5	0.965685502727927
20.625	0.5	0.979691336025705
20.875	0.5	0.988386656388791
21.125	0.5	0.993740457349786
21.375	0.5	0.997020086349866
21.625	0.5	0.999022852237742
21.875	0.5	1.00024353842017
22.125	0.5	1.00098666961787
22.375	0.5	1.00143873965515
22.625	0.5	1.00171361458633
22.875	0.5	1.00188068941709
23.125	0.5	1.00198220951955
23.375	0.5	1.0020438751174
23.625	0.5	1.00208131469493
23.875	0.5	1.00210402968748
24.125	0.5	1.00211779569163
24.375	0.5	1.00212612318485
24.625	0.5	1.00213114577125
24.875	0.5	1.00213416018463
25.125	0.5	1.00213595453216
