$\phi$
x	y	$\phi$
0.125	0.5	-0.00164372080508576
0.375	0.5	-0.00164393939081538
0.625	0.5	-0.00164437646817616
0.875	0.5	-0.00164503184902779
1.125	0.5	-0.00164590525130189
1.375	0.5	-0.00164699629917248
1.625	0.5	-0.00164830452328359
1.875	0.5	-0.00164982936103381
2.125	0.5	-0.0016515701569181
2.375	0.5	-0.00165352616292692
2.625	0.5	-0.00165569653900288
2.875	0.5	-0.00165808035355508
3.125	0.5	-0.00166067658403139
3.375	0.5	-0.00166348411754883
3.625	0.5	-0.00166650175158231
3.875	0.5	-0.00166972819471185
4.125	0.5	-0.00167316206742838
4.375	0.5	-0.00167680190299811
4.625	0.5	-0.00168064614838503
4.875	0.5	-0.00168469316523071
5.125	0.5	-0.00168894123088983
5.375	0.5	-0.00169338853951821
5.625	0.5	-0.00169803320320794
5.875	0.5	-0.00170287325316035
6.125	0.5	-0.00170790664088099
6.375	0.5	-0.00171313123937025
6.625	0.5	-0.00171854484426562
6.875	0.5	-0.00172414517486301
7.125	0.5	-0.00172992987489656
7.375	0.5	-0.00173589651287862
7.625	0.5	-0.00174204258167271
7.875	0.5	-0.00174836549676054
8.125	0.5	-0.00175486259231601
8.375	0.5	-0.00176153111362629
8.625	0.5	-0.0017683682034579
8.875	0.5	-0.00177537087841561
9.125	0.5	-0.0017825359887931
9.375	0.5	-0.00178986015122048
9.625	0.5	-0.00179733963651667
9.875	0.5	-0.00180497018380883
10.125	0.5	-0.00181274669331798
10.375	0.5	-0.00182066271951133
10.625	0.5	-0.0018287096358229
10.875	0.5	-0.00183687525907519
11.125	0.5	-0.00184514158508671
11.375	0.5	-0.00185348106216197
11.625	0.5	-0.00186185045937779
11.875	0.5	-0.00187018077827033
12.125	0.5	-0.00187836065582976
12.375	0.5	-0.0018862090605189
12.625	0.5	-0.00189343037502213
12.875	0.5	-0.00189954050486593
13.125	0.5	-0.00190374532496989
13.375	0.5	-0.00190474072570132
13.625	0.5	-0.00190038370529644
13.875	0.5	-0.00188715138549563
14.125	0.5	-0.00185925132253935
14.375	0.5	-0.00180715867668579
14.625	0.5	-0.00171521193141728
14.875	0.5	-0.00155766376388888
15.125	0.5	-0.00129220126447071
15.375	0.5	-0.000849332391461906
15.625	0.5	-0.000115051843868842
15.875	0.5	0.00109733311880645
16.125	0.5	0.00309262889420321
16.375	0.5	0.00636601169260825
16.625	0.5	0.0117153236256002
16.875	0.5	0.0204086015188432
17.125	0.5	0.0344156481134818
17.375	0.5	0.0566805835021216
17.625	0.5	0.0913201801775011
17.875	0.5	0.143436204170489
18.125	0.5	0.217961059606446
18.375	0.5	0.316978486275847
18.625	0.5	0.436144505377633
18.875	0.5	0.563289481926471
19.125	0.5	0.682522970324599
19.375	0.5	0.781645262570338
19.625	0.5	0.856277478539778
19.875	0.5	0.908482711122255
20.125	0.5	0.943187933058022
20.375	0.5	0.965497747673302
20.625	0.5	0.979534194280153
20.875	0.5	0.988246279983199
21.125	0.5	0.993607496775053
21.375	0.5	0.996888410136909
21.625	0.5	0.998888507829223
21.875	0.5	1.00010400597841
22.125	0.5	1.00084035697096
22.375	0.5	1.00128465087573
22.625	0.5	1.00155113605618
22.875	0.5	1.00170945289231
23.125	0.5	1.00180200482524
23.375	0.5	1.00185459455891
23.625	0.5	1.00188291765842
23.875	0.5	1.00189652007473
24.125	0.5	1.00190120751366
24.375	0.5	1.00190051134592
24.625	0.5	1.00189658015838
24.875	0.5	1.00189072186435
25.125	0.5	1.00188373329198
25.375	0.5	1.00187610055036
25.625	0.5	1.00186812083278
25.875	0.5	1.00185997646008
26.125	0.5	1.00185177989079
26.375	0.5	1.00184360108227
26.625	0.5	1.00183548412331
26.875	0.5	1.00182745734504
27.125	0.5	1.0018195394673
27.375	0.5	1.0018117433349
27.625	0.5	1.00180407818892
27.875	0.5	1.00179655104726
28.125	0.5	1.00178916754376
28.375	0.5	1.0017819324382
28.625	0.5	1.00177484992606
28.875	0.5	1.00176792382667
29.125	0.5	1.0017611576974
29.375	0.5	1.00175455490279
29.625	0.5	1.00174811865643
29.875	0.5	1.00174185204608
30.125	0.5	1.00173575804874
30.375	0.5	1.00172983953964
30.625	0.5	1.00172409929731
30.875	0.5	1.00171854000654
31.125	0.5	1.00171316425988
31.375	0.5	1.0017079745583
31.625	0.5	1.0017029733114
31.875	0.5	1.00169816283722
32.125	0.5	1.00169354536196
32.375	0.5	1.00168912301957
32.625	0.5	1.00168489785125
32.875	0.5	1.00168087180495
33.125	0.5	1.00167704673486
33.375	0.5	1.0016734244009
33.625	0.5	1.00167000646824
33.875	0.5	1.00166679450676
34.125	0.5	1.00166378999062
34.375	0.5	1.00166099429784
34.625	0.5	1.00165840870981
34.875	0.5	1.00165603441094
35.125	0.5	1.00165387248829
35.375	0.5	1.0016519239312
35.625	0.5	1.00165018963099
35.875	0.5	1.00164867038068
36.125	0.5	1.00164736687474
36.375	0.5	1.00164627970883
36.625	0.5	1.00164540937965
36.875	0.5	1.00164475628473
37.125	0.5	1.00164432072236
37.375	0.5	1.00164410289144
0.125	1.5	-0.0016437143122806
0.375	1.5	-0.00164393285252162
0.625	1.5	-0.00164436983870203
0.875	1.5	-0.00164502508227442
1.125	1.5	-0.00164589830055761
1.375	1.5	-0.00164698911690478
1.625	1.5	-0.00164829706092764
1.875	1.5	-0.00164982156877685
2.125	1.5	-0.00165156198347879
2.375	1.5	-0.00165351755532874
2.625	1.5	-0.00165568744234071
2.875	1.5	-0.001658070710754
3.125	1.5	-0.00166066633559677
3.375	1.5	-0.00166347320130672
3.625	1.5	-0.0016664901024091
3.875	1.5	-0.00166971574425213
4.125	1.5	-0.00167314874379998
4.375	1.5	-0.00167678763048307
4.625	1.5	-0.00168063084710539
4.875	1.5	-0.00168467675080794
5.125	1.5	-0.00168892361408649
5.375	1.5	-0.00169336962586052
5.625	1.5	-0.00169801289258798
5.875	1.5	-0.0017028514394163
6.125	1.5	-0.0017078832113539
6.375	1.5	-0.00171310607443571
