$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408436663632
0.375	0.5	-0.00214084348705296
0.625	0.5	-0.00214084312826315
0.875	0.5	-0.00214084258965498
1.125	0.5	-0.00214084187071984
1.375	0.5	-0.00214084097077891
1.625	0.5	-0.00214083988898253
1.875	0.5	-0.00214083862430941
2.125	0.5	-0.00214083717556576
2.375	0.5	-0.00214083554138413
2.625	0.5	-0.00214083372022215
2.875	0.5	-0.00214083171036101
3.125	0.5	-0.00214082950990372
3.375	0.5	-0.00214082711677298
3.625	0.5	-0.00214082452870869
3.875	0.5	-0.00214082174326475
4.125	0.5	-0.002140818757805
4.375	0.5	-0.00214081556949763
4.625	0.5	-0.00214081217530747
4.875	0.5	-0.00214080857198446
5.125	0.5	-0.00214080475604643
5.375	0.5	-0.00214080072375218
5.625	0.5	-0.002140796471059
5.875	0.5	-0.00214079199355455
6.125	0.5	-0.00214078728634671
6.375	0.5	-0.0021407823438843
6.625	0.5	-0.00214077715966424
6.875	0.5	-0.00214077172575192
7.125	0.5	-0.00214076603199429
7.375	0.5	-0.00214076006472748
7.625	0.5	-0.00214075380465269
7.875	0.5	-0.00214074722334372
8.125	0.5	-0.00214074027750278
8.375	0.5	-0.00214073289951144
8.625	0.5	-0.00214072498188509
8.875	0.5	-0.0021407163516959
9.125	0.5	-0.00214070672848899
9.375	0.5	-0.00214069565503681
9.625	0.5	-0.00214068238339874
9.875	0.5	-0.00214066568743559
10.125	0.5	-0.00214064355430568
10.375	0.5	-0.00214061267682492
10.625	0.5	-0.00214056761814884
10.875	0.5	-0.00214049943726009
11.125	0.5	-0.00214039342721235
11.375	0.5	-0.00214022539341685
11.625	0.5	-0.00213995552957689
11.875	0.5	-0.00213951834057505
12.125	0.5	-0.00213880606068727
12.375	0.5	-0.00213764136854255
12.625	0.5	-0.00213573249038981
12.875	0.5	-0.0021325993247277
13.125	0.5	-0.00212745188641394
13.375	0.5	-0.00211899030288262
13.625	0.5	-0.00210507575259416
13.875	0.5	-0.00208218911549268
14.125	0.5	-0.00204454051101961
14.375	0.5	-0.00198260493341857
14.625	0.5	-0.00188071505106766
14.875	0.5	-0.0017131066848783
15.125	0.5	-0.00143742930067025
15.375	0.5	-0.000984115257688125
15.625	0.5	-0.000239015793370348
15.875	0.5	0.000984824101237162
16.125	0.5	0.00299267679117098
16.375	0.5	0.00628052526982157
16.625	0.5	0.0116475701263645
16.875	0.5	0.0203640554234934
17.125	0.5	0.0344031860178267
17.375	0.5	0.0567138840316553
17.625	0.5	0.0914186416421701
17.875	0.5	0.143623577507761
18.125	0.5	0.218258715057293
18.375	0.5	0.317391334663485
18.625	0.5	0.436645552608266
18.875	0.5	0.563820103346882
19.125	0.5	0.683018178326242
19.375	0.5	0.782063478892619
19.625	0.5	0.856609144221438
19.875	0.5	0.90873968435835
20.125	0.5	0.943389711033757
20.375	0.5	0.965663027348968
20.625	0.5	0.979677756140483
20.875	0.5	0.988378743936592
21.125	0.5	0.993736106477431
21.375	0.5	0.997017962506686
21.625	0.5	0.999022124279823
21.875	0.5	1.00024369421518
22.125	0.5	1.00098739570834
22.375	0.5	1.00143984502154
22.625	0.5	1.0017149831725
22.875	0.5	1.00188225086788
23.125	0.5	1.00198392125555
23.375	0.5	1.00204571139675
23.625	0.5	1.00208325995508
23.875	0.5	1.00210607449903
24.125	0.5	1.00211993430269
24.375	0.5	1.00212835203226
24.625	0.5	1.00213346257914
24.875	0.5	1.00213656341941
25.125	0.5	1.0021384430736
25.375	0.5	1.00213958074497
25.625	0.5	1.00214026765328
25.875	0.5	1.00214068077525
26.125	0.5	1.00214092765937
26.375	0.5	1.00214107366117
26.625	0.5	1.00214115849474
26.875	0.5	1.00214120629151
27.125	0.5	1.00214123171312
27.375	0.5	1.00214124366638
27.625	0.5	1.00214124756089
27.875	0.5	1.00214124668106
28.125	0.5	1.00214124301986
