$\phi$
x	y	$\phi$
0.125	0.5	-0.00213777040292025
0.375	0.5	-0.00213777146630149
0.625	0.5	-0.00213777359251134
0.875	0.5	-0.00213777678044551
1.125	0.5	-0.00213778102845028
1.375	0.5	-0.00213778633432573
1.625	0.5	-0.00213779269533008
1.875	0.5	-0.00213780010818517
2.125	0.5	-0.00213780856908304
2.375	0.5	-0.00213781807369366
2.625	0.5	-0.00213782861717378
2.875	0.5	-0.00213784019417694
3.125	0.5	-0.00213785279886466
3.375	0.5	-0.0021378664249187
3.625	0.5	-0.00213788106555437
3.875	0.5	-0.00213789671353478
4.125	0.5	-0.0021379133611857
4.375	0.5	-0.00213793100041068
4.625	0.5	-0.00213794962270556
4.875	0.5	-0.00213796921917118
5.125	0.5	-0.00213798978052199
5.375	0.5	-0.00213801129708719
5.625	0.5	-0.00213803375879803
5.875	0.5	-0.00213805715515181
6.125	0.5	-0.0021380814751359
6.375	0.5	-0.00213810670708499
6.625	0.5	-0.00213813283842712
6.875	0.5	-0.00213815985524534
7.125	0.5	-0.00213818774153463
7.375	0.5	-0.00213821647795575
7.625	0.5	-0.00213824603975984
7.875	0.5	-0.00213827639334667
8.125	0.5	-0.00213830749057301
8.375	0.5	-0.00213833925935666
8.625	0.5	-0.00213837158818332
8.875	0.5	-0.00213840430057836
9.125	0.5	-0.00213843711306362
9.375	0.5	-0.0021384695659366
9.625	0.5	-0.00213850090932644
9.875	0.5	-0.0021385299156554
10.125	0.5	-0.00213855457099801
10.375	0.5	-0.00213857156716371
10.625	0.5	-0.00213857546586776
10.875	0.5	-0.00213855732332121
11.125	0.5	-0.00213850242693976
11.375	0.5	-0.00213838657104642
11.625	0.5	-0.00213816992849764
11.875	0.5	-0.00213778696642968
12.125	0.5	-0.00213712985268098
12.375	0.5	-0.00213602115132584
12.625	0.5	-0.0021341688939853
12.875	0.5	-0.00213109265193639
13.125	0.5	-0.00212600189395187
13.375	0.5	-0.00211759584086227
13.625	0.5	-0.00210373417146411
13.875	0.5	-0.00208089529131869
14.125	0.5	-0.00204328524453505
14.375	0.5	-0.00198137232196922
14.625	0.5	-0.0018794781771278
14.875	0.5	-0.00171182054870603
15.125	0.5	-0.00143601925063548
15.375	0.5	-0.000982458090342703
15.625	0.5	-0.000236908988507345
15.875	0.5	0.000987712161549901
16.125	0.5	0.00299688656785229
16.375	0.5	0.00628693164369433
16.625	0.5	0.0116575743512054
16.875	0.5	0.0203798631966253
17.125	0.5	0.0344281701755159
17.375	0.5	0.0567529538186884
17.625	0.5	0.0914783472267243
17.875	0.5	0.143711324692293
18.125	0.5	0.218380149410601
18.375	0.5	0.317545572635848
18.625	0.5	0.436820760826649
18.875	0.5	0.563995077037895
19.125	0.5	0.683171779206641
19.375	0.5	0.782184019399684
19.625	0.5	0.85669587351492
19.875	0.5	0.908798323991478
20.125	0.5	0.943427692347819
20.375	0.5	0.965686897168486
20.625	0.5	0.979692408665334
20.875	0.5	0.988387534719264
21.125	0.5	0.993741225765548
21.375	0.5	0.997020799177114
21.625	0.5	0.999023543901073
21.875	0.5	1.00024423054677
22.125	0.5	1.00098737573471
22.375	0.5	1.00143946820327
22.625	0.5	1.00171437082358
22.875	0.5	1.0018814766084
23.125	0.5	1.00198302967817
23.375	0.5	1.00204472946556
23.625	0.5	1.00208220395015
23.875	0.5	1.00210495424065
24.125	0.5	1.00211875571804
24.375	0.5	1.00212711871352
24.625	0.5	1.00213217672856
24.875	0.5	1.00213522642181
25.125	0.5	1.0021370558428
25.375	0.5	1.00213814393287
25.625	0.5	1.00213878177569
25.875	0.5	1.00213914628722
26.125	0.5	1.00213934499993
26.375	0.5	1.00213944327956
26.625	0.5	1.00213948086542
26.875	0.5	1.00213948192245
27.125	0.5	1.00213946115004
27.375	0.5	1.00213942749457
27.625	0.5	1.00213938640555
27.875	0.5	1.00213934120685
28.125	0.5	1.00213929392998
28.375	0.5	1.00213924582055
28.625	0.5	1.00213919764602
28.875	0.5	1.00213914988287
29.125	0.5	1.00213910283024
29.375	0.5	1.00213905667907
29.625	0.5	1.00213901155414
29.875	0.5	1.0021389675396
30.125	0.5	1.00213892469457
30.375	0.5	1.00213888306254
30.625	0.5	1.00213884267715
30.875	0.5	1.00213880356574
31.125	0.5	1.00213876575147
31.375	0.5	1.00213872925462
31.625	0.5	1.00213869409342
31.875	0.5	1.00213866028456
32.125	0.5	1.00213862784347
32.375	0.5	1.00213859678456
32.625	0.5	1.0021385671213
32.875	0.5	1.00213853886634
33.125	0.5	1.00213851203155
33.375	0.5	1.00213848662806
33.625	0.5	1.0021384626663
33.875	0.5	1.002138440156
34.125	0.5	1.00213841910623
34.375	0.5	1.00213839952542
34.625	0.5	1.00213838142133
34.875	0.5	1.00213836480111
35.125	0.5	1.00213834967128
35.375	0.5	1.00213833603774
35.625	0.5	1.00213832390579
35.875	0.5	1.00213831328012
36.125	0.5	1.00213830416483
36.375	0.5	1.00213829656342
36.625	0.5	1.0021382904788
