$\phi$
x	y	$\phi$
0.125	0.5	-5.28196011249867e-16
0.375	0.5	-3.2751919370302e-16
0.625	0.5	7.53057550188291e-17
0.875	0.5	5.36006087406709e-16
1.125	0.5	8.62200241158537e-16
1.375	0.5	1.0949144105141e-15
1.625	0.5	1.4155187155994e-15
1.875	0.5	1.89888970105662e-15
2.125	0.5	2.87159727272031e-15
2.375	0.5	5.07520932120677e-15
2.625	0.5	9.10432622620788e-15
2.875	0.5	1.57844757961435e-14
3.125	0.5	2.70501059258858e-14
3.375	0.5	4.64879352003068e-14
3.625	0.5	7.9663086471945e-14
3.875	0.5	1.35186643817691e-13
4.125	0.5	2.26775723854978e-13
4.375	0.5	3.75029118795404e-13
4.625	0.5	6.10119308081305e-13
4.875	0.5	9.76452757221999e-13
5.125	0.5	1.54233060803993e-12
5.375	0.5	2.41970003752687e-12
5.625	0.5	3.80383034903885e-12
5.875	0.5	6.05117820251981e-12
6.125	0.5	9.8235949249443e-12
6.375	0.5	1.63413786376898e-11
6.625	0.5	2.78017143643263e-11
6.875	0.5	4.80326514552949e-11
7.125	0.5	8.34592081953935e-11
7.375	0.5	1.44457973064697e-10
7.625	0.5	2.47181855250409e-10
7.875	0.5	4.15991315710167e-10
8.125	0.5	6.86839861319627e-10
8.375	0.5	1.11254261245216e-09
8.625	0.5	1.77218460178354e-09
8.875	0.5	2.78958704841105e-09
9.125	0.5	4.37056376568721e-09
9.375	0.5	6.87665159983471e-09
9.625	0.5	1.09650655833417e-08
9.875	0.5	1.78414499484171e-08
10.125	0.5	2.96935050403137e-08
10.375	0.5	5.03988543538595e-08
10.625	0.5	8.66285904324215e-08
10.875	0.5	1.4950061374222e-07
11.125	0.5	2.56985608480755e-07
11.375	0.5	4.3736761361104e-07
11.625	0.5	7.34290148488867e-07
11.875	0.5	1.21443577250986e-06
12.125	0.5	1.97997294409035e-06
12.375	0.5	3.19001655821989e-06
12.625	0.5	5.09917748209533e-06
12.875	0.5	8.12779871095554e-06
13.125	0.5	1.29890138458529e-05
13.375	0.5	2.09140822299085e-05
13.625	0.5	3.40419903172012e-05
13.875	0.5	5.60757196098754e-05
14.125	0.5	9.33619519427797e-05
14.375	0.5	0.000156634165288399
14.625	0.5	0.000263790804706242
14.875	0.5	0.000444295684046818
15.125	0.5	0.000746147113110472
15.375	0.5	0.00124696255579974
15.625	0.5	0.00207171279716356
15.875	0.5	0.00342121035322257
16.125	0.5	0.00561782281558403
16.375	0.5	0.00917811758311113
16.625	0.5	0.0149257180034973
16.875	0.5	0.0241591637345069
17.125	0.5	0.0388817830541835
17.375	0.5	0.0620657018112657
17.625	0.5	0.0978254515887431
17.875	0.5	0.151178427889072
18.125	0.5	0.226817743037015
18.375	0.5	0.326405788162318
18.625	0.5	0.445149945527674
18.875	0.5	0.570760372571223
