$\phi$
x	y	$\phi$
0.125	0.5	-0.00211783227785768
0.375	0.5	-0.00211784214952953
0.625	0.5	-0.00211786188887291
0.875	0.5	-0.00211789148789139
1.125	0.5	-0.00211793093460116
1.375	0.5	-0.0021179802130441
1.625	0.5	-0.00211803930330529
1.875	0.5	-0.00211810818153488
2.125	0.5	-0.00211818681997451
2.375	0.5	-0.00211827518698823
2.625	0.5	-0.00211837324709798
2.875	0.5	-0.00211848096102375
3.125	0.5	-0.00211859828572838
3.375	0.5	-0.00211872517446714
3.625	0.5	-0.00211886157684198
3.875	0.5	-0.0021190074388605
4.125	0.5	-0.00211916270299932
4.375	0.5	-0.00211932730827176
4.625	0.5	-0.00211950119029887
4.875	0.5	-0.00211968428138287
5.125	0.5	-0.00211987651058077
5.375	0.5	-0.00212007780377495
5.625	0.5	-0.0021202880837345
5.875	0.5	-0.00212050727015797
6.125	0.5	-0.00212073527968103
6.375	0.5	-0.0021209720258225
6.625	0.5	-0.00212121741882444
6.875	0.5	-0.00212147136531332
7.125	0.5	-0.0021217337676622
7.375	0.5	-0.00212200452285578
7.625	0.5	-0.0021222835205323
7.875	0.5	-0.00212257063966558
8.125	0.5	-0.00212286574300373
8.375	0.5	-0.00212316866781044
8.625	0.5	-0.00212347921051622
8.875	0.5	-0.00212379710134176
9.125	0.5	-0.00212412196241412
9.375	0.5	-0.00212445323871317
9.625	0.5	-0.00212479008430381
9.875	0.5	-0.00212513117498377
10.125	0.5	-0.00212547439984217
10.375	0.5	-0.00212581635356031
10.625	0.5	-0.00212615150082993
10.875	0.5	-0.00212647080124055
11.125	0.5	-0.00212675944637368
11.375	0.5	-0.0021269931360491
11.625	0.5	-0.00212713195077993
11.875	0.5	-0.00212711026886145
12.125	0.5	-0.00212682017505384
12.375	0.5	-0.00212608416000647
12.625	0.5	-0.00212461019833301
12.875	0.5	-0.00212191783251749
13.125	0.5	-0.00211721655130707
13.375	0.5	-0.0021092056799749
13.625	0.5	-0.00209574514799294
13.875	0.5	-0.00207331386421684
14.125	0.5	-0.00203611881108508
14.375	0.5	-0.00197462996417667
14.625	0.5	-0.00187317193710429
14.875	0.5	-0.00170596759843585
15.125	0.5	-0.00143064556578219
15.375	0.5	-0.000977604637067137
15.625	0.5	-0.000232642073998486
15.875	0.5	0.000991283721468749
16.125	0.5	0.00299958332074866
16.375	0.5	0.00628845826550736
16.625	0.5	0.0116574490616553
16.875	0.5	0.0203773132064414
17.125	0.5	0.0344219913013767
17.375	0.5	0.0567413593336363
17.625	0.5	0.0914589020370457
17.875	0.5	0.143681196124346
18.125	0.5	0.218337039065395
18.375	0.5	0.317489494199407
18.625	0.5	0.436755789794352
18.875	0.5	0.563928944708091
19.125	0.5	0.683112459614349
19.375	0.5	0.782136147343644
19.625	0.5	0.856660022930287
19.875	0.5	0.908772569785278
20.125	0.5	0.943409372545148
20.375	0.5	0.965673608186901
20.625	0.5	0.979682323327422
20.875	0.5	0.988379381945004
21.125	0.5	0.993734163957317
21.375	0.5	0.997014286638824
21.625	0.5	0.999017237604474
21.875	0.5	1.00023791531382
22.125	0.5	1.00098091736312
22.375	0.5	1.00143278335329
22.625	0.5	1.00170740798936
22.875	0.5	1.00187420420187
23.125	0.5	1.0019754286015
23.375	0.5	1.00203678849098
23.625	0.5	1.00207391684716
23.875	0.5	1.00209631798854
24.125	0.5	1.00210976939213
24.375	0.5	1.0021177827896
24.625	0.5	1.00212249264712
24.875	0.5	1.00212519631395
25.125	0.5	1.0021266823567
25.375	0.5	1.00212743012303
25.625	0.5	1.00212773103144
25.875	0.5	1.0021277622857
26.125	0.5	1.00212763167451
26.375	0.5	1.00212740479787
26.625	0.5	1.0021271216136
26.875	0.5	1.00212680649319
27.125	0.5	1.00212647433316
27.375	0.5	1.00212613426911
27.625	0.5	1.00212579193303
27.875	0.5	1.0021254508251
28.125	0.5	1.00212511314746
28.375	0.5	1.00212478031104
28.625	0.5	1.00212445324352
28.875	0.5	1.00212413257659
29.125	0.5	1.00212381875983
29.375	0.5	1.00212351212989
29.625	0.5	1.0021232129526
29.875	0.5	1.00212292144863
30.125	0.5	1.00212263780903
30.375	0.5	1.00212236220479
30.625	0.5	1.00212209479261
30.875	0.5	1.0021218357185
31.125	0.5	1.00212158511988
31.375	0.5	1.00212134312699
31.625	0.5	1.0021211098637
31.875	0.5	1.002120885448
32.125	0.5	1.00212066999237
32.375	0.5	1.00212046360399
32.625	0.5	1.00212026638485
32.875	0.5	1.00212007843187
33.125	0.5	1.00211989983695
33.375	0.5	1.00211973068702
33.625	0.5	1.00211957106408
33.875	0.5	1.00211942104523
34.125	0.5	1.00211928070267
34.375	0.5	1.00211915010374
34.625	0.5	1.00211902931095
34.875	0.5	1.00211891838193
35.125	0.5	1.00211881736951
35.375	0.5	1.00211872632167
35.625	0.5	1.0021186452816
35.875	0.5	1.00211857428766
36.125	0.5	1.0021185133734
36.375	0.5	1.00211846256761
36.625	0.5	1.00211842189422
36.875	0.5	1.00211839137241
37.125	0.5	1.00211837101655
37.375	0.5	1.00211836083623
0.125	1.5	-0.0021178347322761
0.375	1.5	-0.00211784459717969
0.625	1.5	-0.00211786432294576
0.875	1.5	-0.0021178939014962
1.125	1.5	-0.0021179333207242
1.375	1.5	-0.00211798256450682
1.625	1.5	-0.00211804161272178
1.875	1.5	-0.00211811044126846
2.125	1.5	-0.00211818902209321
2.375	1.5	-0.002118277323219
2.625	1.5	-0.00211837530877947
2.875	1.5	-0.00211848293905737
3.125	1.5	-0.00211860017052749
3.375	1.5	-0.00211872695590415
3.625	1.5	-0.00211886324419311
3.875	1.5	-0.00211900898074795
4.125	1.5	-0.00211916410733069
4.375	1.5	-0.00211932856217631
4.625	1.5	-0.00211950228006048
4.875	1.5	-0.00211968519236932
5.125	1.5	-0.00211987722716915
5.375	1.5	-0.0021200783092727
5.625	1.5	-0.00212028836029594
5.875	1.5	-0.00212050729869577
6.125	1.5	-0.00212073503977242
6.375	1.5	-0.00212097149560967
6.625	1.5	-0.00212121657490877
6.875	1.5	-0.00212147018264299
7.125	1.5	-0.0021217322194126
7.375	1.5	-0.00212200258030236
7.625	1.5	-0.0021222811529151
7.875	1.5	-0.00212256781404504
8.125	1.5	-0.00212286242410696
8.375	1.5	-0.00212316481786732
8.625	1.5	-0.00212347478908452
8.875	1.5	-0.0021237920651204
9.125	1.5	-0.00212411626504342
9.375	1.5	-0.00212444683056105
9.625	1.5	-0.00212478291223614
9.875	1.5	-0.00212512318211692
10.125	1.5	-0.00212546552527491
10.375	1.5	-0.00212580653208083
10.625	1.5	-0.00212614066259184
10.875	1.5	-0.00212645887139823
11.125	1.5	-0.0021267463446617
11.375	1.5	-0.00212697877628109
