$\phi$
x	y	$\phi$
0.125	0.5	-0.00214065425601794
0.375	0.5	-0.00214065406050228
0.625	0.5	-0.00214065366928568
0.875	0.5	-0.00214065308199766
1.125	0.5	-0.00214065229808268
1.375	0.5	-0.00214065131680042
1.625	0.5	-0.00214065013722606
1.875	0.5	-0.00214064875825077
2.125	0.5	-0.00214064717858211
2.375	0.5	-0.00214064539674466
2.625	0.5	-0.00214064341108065
2.875	0.5	-0.00214064121975065
3.125	0.5	-0.00214063882073424
3.375	0.5	-0.00214063621183071
3.625	0.5	-0.00214063339065959
3.875	0.5	-0.00214063035466077
4.125	0.5	-0.00214062710109417
4.375	0.5	-0.00214062362703815
4.625	0.5	-0.0021406199293861
4.875	0.5	-0.00214061600483974
5.125	0.5	-0.00214061184989687
5.375	0.5	-0.00214060746083009
5.625	0.5	-0.00214060283365016
5.875	0.5	-0.0021405979640443
6.125	0.5	-0.00214059284727281
6.375	0.5	-0.00214058747799708
6.625	0.5	-0.00214058184999453
6.875	0.5	-0.00214057595568715
7.125	0.5	-0.00214056978536317
7.375	0.5	-0.00214056332589371
7.625	0.5	-0.00214055655861774
7.875	0.5	-0.00214054945585868
8.125	0.5	-0.00214054197518874
8.375	0.5	-0.00214053404998694
8.625	0.5	-0.00214052557389811
8.875	0.5	-0.00214051637525534
9.125	0.5	-0.00214050617498713
9.375	0.5	-0.00214049451734796
9.625	0.5	-0.00214048065592933
9.875	0.5	-0.00214046336608432
10.125	0.5	-0.00214044063626484
10.375	0.5	-0.00214040916010907
10.625	0.5	-0.00214036350066256
10.875	0.5	-0.00214029471509458
11.125	0.5	-0.0021401880916592
11.375	0.5	-0.00214001942585651
11.625	0.5	-0.00213974889285468
11.875	0.5	-0.00213931096458133
12.125	0.5	-0.00213859781838377
12.375	0.5	-0.0021374320362509
12.625	0.5	-0.00213552168216703
12.875	0.5	-0.00213238638408695
13.125	0.5	-0.00212723570784816
13.375	0.5	-0.00211876903788511
13.625	0.5	-0.00210484632566343
13.875	0.5	-0.00208194642760974
14.125	0.5	-0.00204427612926189
14.375	0.5	-0.00198230493609028
14.625	0.5	-0.00188035648611487
14.875	0.5	-0.00171265175417396
15.125	0.5	-0.00143681582288722
15.375	0.5	-0.000983241063099862
15.625	0.5	-0.000237713282772269
15.875	0.5	0.000986829182453622
16.125	0.5	0.00299583148353654
16.375	0.5	0.00628555367262581
16.625	0.5	0.0116556329927651
16.875	0.5	0.0203769816833901
17.125	0.5	0.0344237753188424
17.375	0.5	0.0567462158776348
17.625	0.5	0.091468165942491
17.875	0.5	0.143696466407025
18.125	0.5	0.218359690961462
18.375	0.5	0.317519700113939
18.625	0.5	0.436791497036376
18.875	0.5	0.563965994825284
19.125	0.5	0.683146409071582
19.375	0.5	0.782164288429647
19.625	0.5	0.856681875272591
19.875	0.5	0.908789076785487
20.125	0.5	0.943421938071386
20.375	0.5	0.965683533076243
20.625	0.5	0.979690613072518
