$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081052031601
0.375	0.5	-0.00214081031396821
0.625	0.5	-0.00214080990108593
0.875	0.5	-0.00214080928129563
1.125	0.5	-0.00214080845403669
1.375	0.5	-0.002140807418561
1.625	0.5	-0.00214080617393243
1.875	0.5	-0.00214080471902617
2.125	0.5	-0.00214080305252793
2.375	0.5	-0.00214080117293295
2.625	0.5	-0.00214079907854493
2.875	0.5	-0.00214079676747468
3.125	0.5	-0.00214079423763854
3.375	0.5	-0.00214079148675661
3.625	0.5	-0.00214078851235042
3.875	0.5	-0.00214078531174011
4.125	0.5	-0.00214078188204066
4.375	0.5	-0.00214077822015671
4.625	0.5	-0.00214077432277521
4.875	0.5	-0.00214077018635439
5.125	0.5	-0.00214076580710695
5.375	0.5	-0.00214076118097375
5.625	0.5	-0.00214075630358185
5.875	0.5	-0.00214075117017704
6.125	0.5	-0.00214074577551434
6.375	0.5	-0.00214074011367944
6.625	0.5	-0.00214073417779661
6.875	0.5	-0.00214072795954985
7.125	0.5	-0.00214072144839673
7.375	0.5	-0.00214071463027678
7.625	0.5	-0.00214070748548803
7.875	0.5	-0.0021406999851949
8.125	0.5	-0.00214069208568404
8.375	0.5	-0.00214068371891451
8.625	0.5	-0.00214067477697018
8.875	0.5	-0.0021406650864785
9.125	0.5	-0.00214065436651872
9.375	0.5	-0.00214064215936223
9.625	0.5	-0.00214062771650806
9.875	0.5	-0.00214060981115636
10.125	0.5	-0.00214058642963586
10.375	0.5	-0.00214055426364958
10.625	0.5	-0.00214050787476707
10.875	0.5	-0.00214043831959812
11.125	0.5	-0.00214033088751828
11.375	0.5	-0.00214016137810041
11.625	0.5	-0.00213988997564007
11.875	0.5	-0.00213945116972108
12.125	0.5	-0.00213873716960616
12.375	0.5	-0.00213757061290124
12.625	0.5	-0.0021356596584584
12.875	0.5	-0.00213252409394586
13.125	0.5	-0.00212737375187879
13.375	0.5	-0.00211890845962762
13.625	0.5	-0.00210498890183279
13.875	0.5	-0.00208209514577408
14.125	0.5	-0.00204443597366316
14.375	0.5	-0.00198248417978524
14.625	0.5	-0.00188056881440876
14.875	0.5	-0.00171291975112056
15.125	0.5	-0.00143717668800942
15.375	0.5	-0.000983755964182022
15.625	0.5	-0.000238482601697269
15.875	0.5	0.000985641147719967
16.125	0.5	0.00299395689927005
16.375	0.5	0.00628255870548404
16.625	0.5	0.0116508222170625
16.875	0.5	0.0203692594243584
17.125	0.5	0.0344114644959866
17.375	0.5	0.0567268729616068
17.625	0.5	0.0914385269271868
17.875	0.5	0.143652835302239
18.125	0.5	0.218299240839406
18.375	0.5	0.317442850593179
18.625	0.5	0.436704125058407
18.875	0.5	0.563878659653093
19.125	0.5	0.683069653682858
19.375	0.5	0.782103955880441
19.625	0.5	0.856638357806638
19.875	0.5	0.908759535356374
20.125	0.5	0.943402675675942
20.375	0.5	0.965671289484533
20.625	0.5	0.979682949417833
20.875	0.5	0.988381989025921
21.125	0.5	0.993738135280221
21.375	0.5	0.997019239447861
21.625	0.5	0.999022939045808
21.875	0.5	1.0002442256487
22.125	0.5	1.00098775354027
22.375	0.5	1.00144009633032
22.625	0.5	1.00171516887508
22.875	0.5	1.00188239589429
23.125	0.5	1.00198404078843
23.375	0.5	1.00204581468388
23.625	0.5	1.00208335263375
23.875	0.5	1.00210616001122
24.125	0.5	1.00212001475602
24.375	0.5	1.00212842872339
24.625	0.5	1.00213353631203
24.875	0.5	1.00213663469858
25.125	0.5	1.00213851222168
25.375	0.5	1.00213964797399
25.625	0.5	1.00214033310806
25.875	0.5	1.00214074455969
26.125	0.5	1.00214098985245
26.375	0.5	1.0021411343266
26.625	0.5	1.00214121768689
26.875	0.5	1.00214126405894
27.125	0.5	1.00214128810073
27.375	0.5	1.00214129871674
27.625	0.5	1.00214130131501
27.875	0.5	1.00214129917884
28.125	0.5	1.00214129430041
28.375	0.5	1.00214128788734
28.625	0.5	1.00214128067059
28.875	0.5	1.00214127309153
29.125	0.5	1.00214126541566
29.375	0.5	1.00214125780165
29.625	0.5	1.00214125034342
29.875	0.5	1.00214124309556
30.125	0.5	1.00214123608892
30.375	0.5	1.00214122933996
30.625	0.5	1.00214122285653
30.875	0.5	1.0021412166413
31.125	0.5	1.00214121069392
31.375	0.5	1.00214120501227
31.625	0.5	1.00214119959324
31.875	0.5	1.00214119443321
32.125	0.5	1.00214118952834
32.375	0.5	1.00214118487473
32.625	0.5	1.00214118046853
32.875	0.5	1.00214117630601
33.125	0.5	1.00214117238358
33.375	0.5	1.00214116869782
33.625	0.5	1.0021411652455
33.875	0.5	1.00214116202358
34.125	0.5	1.00214115902921
34.375	0.5	1.00214115625974
34.625	0.5	1.00214115371269
34.875	0.5	1.00214115138581
35.125	0.5	1.00214114927703
35.375	0.5	1.00214114738445
35.625	0.5	1.00214114570641
35.875	0.5	1.00214114424138
36.125	0.5	1.00214114298807
36.375	0.5	1.00214114194536
36.625	0.5	1.0021411411123
36.875	0.5	1.00214114048816
37.125	0.5	1.00214114007238
37.375	0.5	1.00214113986459
0.125	1.5	-0.0021408139166636
0.375	1.5	-0.00214081371336685
0.625	1.5	-0.00214081330658875
0.875	1.5	-0.00214081269595995
1.125	1.5	-0.00214081188092608
1.375	1.5	-0.00214081086074737
1.625	1.5	-0.00214080963449813
1.875	1.5	-0.00214080820106603
2.125	1.5	-0.00214080655915133
2.375	1.5	-0.00214080470726592
2.625	1.5	-0.00214080264373215
2.875	1.5	-0.00214080036668152
3.125	1.5	-0.00214079787405313
3.375	1.5	-0.00214079516359181
3.625	1.5	-0.00214079223284583
3.875	1.5	-0.00214078907916405
4.125	1.5	-0.00214078569969211
4.375	1.5	-0.0021407820913673
4.625	1.5	-0.00214077825091105
4.875	1.5	-0.00214077417481801
5.125	1.5	-0.00214076985933916
5.375	1.5	-0.00214076530045541
5.625	1.5	-0.00214076049383572
5.875	1.5	-0.00214075543476948
6.125	1.5	-0.00214075011805702
6.375	1.5	-0.00214074453783102
6.625	1.5	-0.00214073868726434
6.875	1.5	-0.00214073255809111
7.125	1.5	-0.00214072613982061
7.375	1.5	-0.0021407194184455
7.625	1.5	-0.0021407123743184
7.875	1.5	-0.0021407049786598
8.125	1.5	-0.0021406971878139
8.375	1.5	-0.00214068893379892
8.625	1.5	-0.00214068010875982
8.875	1.5	-0.00214067053938748
9.125	1.5	-0.00214065994482785
9.375	1.5	-0.00214064786742385
9.625	1.5	-0.00214063355875335
9.875	1.5	-0.00214061579210712
10.125	1.5	-0.0021405925539234
10.375	1.5	-0.00214056053604569
10.625	1.5	-0.00214051430023484
10.875	1.5	-0.00214044490337558
11.125	1.5	-0.00214033763525621
11.375	1.5	-0.00214016829608946
11.625	1.5	-0.00213989707118497
11.875	1.5	-0.00213945845175718
12.125	1.5	-0.00213874464971512
12.375	1.5	-0.00213757830698366
12.625	1.5	-0.00213566758948813
12.875	1.5	-0.00213253229650485
13.125	1.5	-0.00212738227962243
13.375	1.5	-0.00211891739757313
13.625	1.5	-0.00210499838658381
13.875	1.5	-0.00208210539880211
14.125	1.5	-0.00204444735606293
14.375	1.5	-0.00198249728233038
14.625	1.5	-0.0018805846055888
14.875	1.5	-0.00171293982028872
15.125	1.5	-0.00143720364420846
15.375	1.5	-0.000983794088874856
15.625	1.5	-0.000238538913146947
15.875	1.5	0.000985555169309259
16.125	1.5	0.00299382254388588
16.375	1.5	0.00628234566813945
16.625	1.5	0.0116504819153509
16.875	1.5	0.0203687153022374
17.125	1.5	0.0344105993499104
17.375	1.5	0.056725515983891
17.625	1.5	0.0914364498943523
17.875	1.5	0.143649779692845
18.125	1.5	0.218295008776428
18.375	1.5	0.317437471136364
18.625	1.5	0.436698008968031
18.875	1.5	0.563872545386411
19.125	1.5	0.683064278804148
19.375	1.5	0.782099729310098
19.625	1.5	0.856635307154236
19.875	1.5	0.908757462144524
20.125	1.5	0.943401321379128
20.375	1.5	0.965670426115043
20.625	1.5	0.979682406432806
20.875	1.5	0.988381649436813
21.125	1.5	0.993737922683828
21.375	1.5	0.997019105363308
21.625	1.5	0.999022853233059
21.875	1.5	1.0002441694384
22.125	1.5	1.00098771547733
22.375	1.5	1.00144006941187
22.625	1.5	1.00171514882907
22.875	1.5	1.00188238011739
23.125	1.5	1.00198402769476
23.375	1.5	1.00204580330707
23.625	1.5	1.0020833423843
23.875	1.5	1.00210615052881
24.125	1.5	1.00212000581965
24.375	1.5	1.00212842019675
24.625	1.5	1.00213352811027
24.875	1.5	1.00213662676815
25.125	1.5	1.00213850452806
25.375	1.5	1.00213964049426
25.625	1.5	1.00214032582633
25.875	1.5	1.0021407374644
26.125	1.5	1.00214098293468
26.375	1.5	1.00214112757905
26.625	1.5	1.00214121110328
26.875	1.5	1.0021412576336
27.125	1.5	1.00214128182845
27.375	1.5	1.00214129259255
27.625	1.5	1.00214129533413
27.875	1.5	1.00214129333665
28.125	1.5	1.00214128859238
28.375	1.5	1.00214128230905
28.625	1.5	1.00214127521769
28.875	1.5	1.00214126775974
29.125	1.5	1.00214126020075
29.375	1.5	1.00214125269949
29.625	1.5	1.00214124534991
29.875	1.5	1.00214123820668
30.125	1.5	1.00214123130069
30.375	1.5	1.00214122464847
30.625	1.5	1.00214121825791
30.875	1.5	1.00214121213175
31.125	1.5	1.00214120626968
31.375	1.5	1.00214120066964
31.625	1.5	1.00214119532855
31.875	1.5	1.00214119024286
32.125	1.5	1.00214118540875
32.375	1.5	1.00214118082239
32.625	1.5	1.00214117647995
32.875	1.5	1.00214117237775
33.125	1.5	1.00214116851224
33.375	1.5	1.00214116488004
33.625	1.5	1.00214116147795
33.875	1.5	1.00214115830296
34.125	1.5	1.00214115535225
34.375	1.5	1.00214115262319
34.625	1.5	1.00214115011335
34.875	1.5	1.00214114782049
35.125	1.5	1.00214114574256
35.375	1.5	1.0021411438777
35.625	1.5	1.00214114222423
35.875	1.5	1.00214114078068
36.125	1.5	1.00214113954575
36.375	1.5	1.00214113851833
36.625	1.5	1.0021411376975
36.875	1.5	1.00214113708252
37.125	1.5	1.00214113667284
37.375	1.5	1.0021411364681
0.125	2.5	-0.00214082065941596
0.375	2.5	-0.00214082046218746
0.625	2.5	-0.00214082006755006
0.875	2.5	-0.0021408194751428
1.125	2.5	-0.00214081868442389
1.375	2.5	-0.00214081769467033
1.625	2.5	-0.00214081650497735
1.875	2.5	-0.00214081511425774
2.125	2.5	-0.00214081352124103
2.375	2.5	-0.00214081172447251
2.625	2.5	-0.00214080972231204
2.875	2.5	-0.00214080751293276
3.125	2.5	-0.00214080509431949
3.375	2.5	-0.0021408024642668
3.625	2.5	-0.00214079962037678
3.875	2.5	-0.00214079656005604
4.125	2.5	-0.002140793280512
4.375	2.5	-0.00214078977874757
4.625	2.5	-0.00214078605155373
4.875	2.5	-0.00214078209549846
5.125	2.5	-0.00214077790690984
5.375	2.5	-0.00214077348184962
5.625	2.5	-0.00214076881607117
5.875	2.5	-0.00214076390495192
6.125	2.5	-0.00214075874338367
6.375	2.5	-0.00214075332559398
6.625	2.5	-0.00214074764485392
6.875	2.5	-0.00214074169299903
7.125	2.5	-0.00214073545964314
7.375	2.5	-0.00214072893088654
7.625	2.5	-0.0021407220871925
7.875	2.5	-0.00214071489989514
8.125	2.5	-0.0021407073254555
8.375	2.5	-0.00214069929601195
8.625	2.5	-0.00214069070383356
8.875	2.5	-0.0021406813757402
9.125	2.5	-0.00214067103101356
9.375	2.5	-0.00214065921214191
9.625	2.5	-0.00214064517086341
9.875	2.5	-0.00214062768065253
10.125	2.5	-0.00214060472816913
10.375	2.5	-0.00214057300554002
10.625	2.5	-0.00214052707491054
10.875	2.5	-0.00214045799371635
11.125	2.5	-0.00214035105257063
11.375	2.5	-0.00214018205296236
11.625	2.5	-0.00213991118222096
11.875	2.5	-0.00213947293480551
12.125	2.5	-0.0021387595278871
12.375	2.5	-0.00213759361197501
12.625	2.5	-0.00213568336704955
12.875	2.5	-0.00213254861544873
13.125	2.5	-0.0021273992466498
13.375	2.5	-0.00211893518167931
13.625	2.5	-0.00210501725922603
13.875	2.5	-0.00208212579999859
14.125	2.5	-0.0020444700031408
14.375	2.5	-0.00198252334878227
14.625	2.5	-0.00188061601508499
14.875	2.5	-0.00171297972958655
15.125	2.5	-0.00143725723525144
15.375	2.5	-0.000983869865168722
15.625	2.5	-0.000238650813709506
15.875	2.5	0.00098538434366301
16.125	2.5	0.00299355563329668
16.375	2.5	0.00628192248404141
16.625	2.5	0.0116498059684018
16.875	2.5	0.0203676345444375
17.125	2.5	0.0344088810024247
17.375	2.5	0.056722820802427
17.625	2.5	0.0914323245958241
17.875	2.5	0.1436437108091
18.125	2.5	0.218286603270082
18.375	2.5	0.317426786678491
18.625	2.5	0.43668586134109
18.875	2.5	0.563860401266439
19.125	2.5	0.683053603149924
19.375	2.5	0.782091334365906
19.625	2.5	0.856629247802462
19.875	2.5	0.908753344193349
20.125	2.5	0.943398631352634
20.375	2.5	0.965668711183576
20.625	2.5	0.979681327861353
20.875	2.5	0.988380974859983
21.125	2.5	0.993737500347523
21.375	2.5	0.997018838973417
21.625	2.5	0.999022682725905
21.875	2.5	1.00024405773229
22.125	2.5	1.00098763981974
22.375	2.5	1.0014400158934
22.625	2.5	1.00171510896428
22.875	2.5	1.00188234873532
23.125	2.5	1.00198400164536
23.375	2.5	1.0020457806707
23.625	2.5	1.00208332198994
23.875	2.5	1.00210613166064
24.125	2.5	1.00211998803854
24.375	2.5	1.0021284032318
24.625	2.5	1.00213351179281
24.875	2.5	1.00213661099171
25.125	2.5	1.00213848922393
25.375	2.5	1.00213962561678
25.625	2.5	1.00214031134385
25.875	2.5	1.00214072335384
26.125	2.5	1.0021409691782
26.375	2.5	1.00214111416206
26.625	2.5	1.00214119801321
26.875	2.5	1.00214124485915
27.125	2.5	1.00214126935913
27.375	2.5	1.00214128041844
27.625	2.5	1.00214128344569
27.875	2.5	1.00214128172461
28.125	2.5	1.0021412772477
28.375	2.5	1.00214127122287
28.625	2.5	1.00214126438132
28.875	2.5	1.00214125716462
29.125	2.5	1.00214124983847
29.375	2.5	1.00214124256176
29.625	2.5	1.00214123542857
29.875	2.5	1.00214122849368
30.125	2.5	1.0021412217881
30.375	2.5	1.00214121532849
30.625	2.5	1.00214120912283
30.875	2.5	1.00214120317398
31.125	2.5	1.00214119748173
31.375	2.5	1.00214119204411
31.625	2.5	1.00214118685816
31.875	2.5	1.0021411819204
32.125	2.5	1.00214117722713
32.375	2.5	1.00214117277458
32.625	2.5	1.00214116855903
32.875	2.5	1.00214116457686
33.125	2.5	1.00214116082461
33.375	2.5	1.00214115729896
33.625	2.5	1.00214115399679
33.875	2.5	1.00214115091515
34.125	2.5	1.00214114805129
34.375	2.5	1.00214114540264
34.625	2.5	1.00214114296681
34.875	2.5	1.00214114074162
35.125	2.5	1.00214113872507
35.375	2.5	1.00214113691532
35.625	2.5	1.00214113531075
35.875	2.5	1.00214113390991
36.125	2.5	1.00214113271153
36.375	2.5	1.00214113171454
36.625	2.5	1.00214113091803
36.875	2.5	1.00214113032127
37.125	2.5	1.00214112992373
37.375	2.5	1.00214112972505
0.125	3.5	-0.00214083064923539
0.375	3.5	-0.00214083046102434
0.625	3.5	-0.00214083008442818
0.875	3.5	-0.0021408295190986
1.125	3.5	-0.00214082876451284
1.375	3.5	-0.00214082781997321
1.625	3.5	-0.00214082668460658
1.875	3.5	-0.00214082535736369
2.125	3.5	-0.00214082383701827
2.375	3.5	-0.0021408221221661
2.625	3.5	-0.00214082021122379
2.875	3.5	-0.00214081810242743
3.125	3.5	-0.00214081579383097
3.375	3.5	-0.00214081328330429
3.625	3.5	-0.0021408105685309
3.875	3.5	-0.00214080764700493
4.125	3.5	-0.00214080451602729
4.375	3.5	-0.00214080117270042
4.625	3.5	-0.00214079761392072
4.875	3.5	-0.00214079383636744
5.125	3.5	-0.00214078983648571
5.375	3.5	-0.00214078561046002
5.625	3.5	-0.00214078115417209
5.875	3.5	-0.0021407764631332
6.125	3.5	-0.00214077153237442
6.375	3.5	-0.00214076635626787
6.625	3.5	-0.00214076092823433
6.875	3.5	-0.00214075524026415
7.125	3.5	-0.00214074928213087
7.375	3.5	-0.00214074304009939
7.625	3.5	-0.00214073649480236
7.875	3.5	-0.00214072961774818
8.125	3.5	-0.00214072236557709
8.375	3.5	-0.00214071467061217
8.625	3.5	-0.00214070642531334
8.875	3.5	-0.00214069745669911
9.125	3.5	-0.00214068748426011
9.375	3.5	-0.0021406760507085
9.625	3.5	-0.00214066240802881
9.875	3.5	-0.0021406453299773
10.125	3.5	-0.00214062280355227
10.375	3.5	-0.00214059152131109
10.625	3.5	-0.00214054604598037
10.875	3.5	-0.00214047743582434
11.125	3.5	-0.00214037098269168
11.375	3.5	-0.0021402024899767
11.625	3.5	-0.00213993214801718
11.875	3.5	-0.00213949445609723
12.125	3.5	-0.00213878163920448
12.375	3.5	-0.00213761636059094
12.625	3.5	-0.00213570682109039
12.875	3.5	-0.00213257287724735
13.125	3.5	-0.00212742447472699
13.375	3.5	-0.00211896162692529
13.625	3.5	-0.00210504532444882
13.875	3.5	-0.00208215613791531
14.125	3.5	-0.00204450367759556
14.375	3.5	-0.00198256209989963
14.625	3.5	-0.0018806626951417
14.875	3.5	-0.00171303901892443
15.125	3.5	-0.00143733681656732
15.375	3.5	-0.000983982345403048
15.625	3.5	-0.000238816858005685
15.875	3.5	0.000985130932425636
16.125	3.5	0.00299315976469507
16.375	3.5	0.00628129492704845
16.625	3.5	0.0116488036749648
16.875	3.5	0.0203660320985125
17.125	3.5	0.0344063332999381
17.375	3.5	0.0567188248953433
17.625	3.5	0.0914262084570797
17.875	3.5	0.1436347131602
18.125	3.5	0.218274141337958
18.375	3.5	0.317410945853398
18.625	3.5	0.436667850976334
18.875	3.5	0.563842395819159
19.125	3.5	0.683037774669186
19.375	3.5	0.782078887243575
