$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085358199497
0.375	0.5	-0.00214085341174059
0.625	0.5	-0.00214085307106991
0.875	0.5	-0.0021408525596589
1.125	0.5	-0.00214085187702113
1.375	0.5	-0.00214085102250735
1.625	0.5	-0.00214084999530485
1.875	0.5	-0.00214084879443674
2.125	0.5	-0.00214084741876097
2.375	0.5	-0.00214084586696933
2.625	0.5	-0.00214084413758606
2.875	0.5	-0.00214084222896642
3.125	0.5	-0.00214084013929492
3.375	0.5	-0.00214083786658322
3.625	0.5	-0.00214083540866762
3.875	0.5	-0.00214083276320589
4.125	0.5	-0.00214082992767322
4.375	0.5	-0.00214082689935664
4.625	0.5	-0.00214082367534725
4.875	0.5	-0.00214082025252882
5.125	0.5	-0.00214081662756041
5.375	0.5	-0.0021408127968496
5.625	0.5	-0.00214080875650991
5.875	0.5	-0.00214080450229271
6.125	0.5	-0.00214080002947704
6.375	0.5	-0.00214079533269037
6.625	0.5	-0.00214079040561569
6.875	0.5	-0.00214078524051194
7.125	0.5	-0.00214077982742709
7.375	0.5	-0.00214077415290582
7.625	0.5	-0.00214076819786549
7.875	0.5	-0.00214076193410388
8.125	0.5	-0.00214075531855533
8.375	0.5	-0.0021407482838423
8.625	0.5	-0.00214074072273082
8.875	0.5	-0.00214073246255529
9.125	0.5	-0.00214072322313752
9.375	0.5	-0.00214071254754604
9.625	0.5	-0.00214069968816386
9.875	0.5	-0.00214068341921652
10.125	0.5	-0.0021406617282905
10.375	0.5	-0.00214063130873028
10.625	0.5	-0.00214058672438126
10.875	0.5	-0.0021405190351777
11.125	0.5	-0.00214041353555213
11.375	0.5	-0.00214024603299445
11.625	0.5	-0.00213997672443537
11.875	0.5	-0.0021395401198728
12.125	0.5	-0.00213882846180294
12.375	0.5	-0.00213766444218338
12.625	0.5	-0.00213575630899806
12.875	0.5	-0.00213262399631568
13.125	0.5	-0.00212747757733411
13.375	0.5	-0.0021190172753027
13.625	0.5	-0.00210510442617005
13.875	0.5	-0.00208222016885192
14.125	0.5	-0.00204457504872177
14.375	0.5	-0.00198264476055257
14.625	0.5	-0.00188076312464964
14.875	0.5	-0.00171316785527349
15.125	0.5	-0.00143751152774004
15.375	0.5	-0.000984231601212765
15.625	0.5	-0.000239187658814905
15.875	0.5	0.000984561701886672
16.125	0.5	0.00299226679856094
16.375	0.5	0.00627987526490711
16.625	0.5	0.0116465319504081
16.875	0.5	0.0203623956051449
17.125	0.5	0.0344005471148999
17.375	0.5	0.0567097451011735
17.625	0.5	0.0914123065827951
17.875	0.5	0.143614257706709
18.125	0.5	0.218245806686838
18.375	0.5	0.317374925875195
18.625	0.5	0.436626895807479
18.875	0.5	0.563801450908665
19.125	0.5	0.683001780496189
19.375	0.5	0.782050583685325
19.625	0.5	0.856599836321477
19.875	0.5	0.908733358495658
20.125	0.5	0.94338557857781
20.375	0.5	0.965660392756728
20.625	0.5	0.9796760990998
20.875	0.5	0.988377707519084
21.125	0.5	0.993735457578007
21.375	0.5	0.997017553210547
21.625	0.5	0.999021862324385
21.875	0.5	1.00024352263927
22.125	0.5	1.00098727956081
22.375	0.5	1.00143976293432
22.625	0.5	1.00171492210868
22.875	0.5	1.00188220288155
23.125	0.5	1.00198388150484
23.375	0.5	1.00204567692981
23.625	0.5	1.00208322896995
23.875	0.5	1.00210604589305
24.125	0.5	1.00211990739838
24.375	0.5	1.00212832641064
24.625	0.5	1.00213343797846
24.875	0.5	1.00213653967354
25.125	0.5	1.00213842007468
25.375	0.5	1.00213955842062
25.625	0.5	1.00214024595282
25.875	0.5	1.00214065966131
26.125	0.5	1.00214090710279
26.375	0.5	1.00214105363789
26.625	0.5	1.00214113898392
26.875	0.5	1.00214118727438
27.125	0.5	1.0021412131723
27.375	0.5	1.00214122558543
27.625	0.5	1.00214122992407
27.875	0.5	1.00214122947313
28.125	0.5	1.00214122622603
28.375	0.5	1.0021412213914
28.625	0.5	1.00214121570106
28.875	0.5	1.00214120959715
29.125	0.5	1.00214120334589
29.375	0.5	1.00214119710665
29.625	0.5	1.002141190974
29.875	0.5	1.00214118500319
30.125	0.5	1.00214117922569
30.375	0.5	1.00214117365857
30.625	0.5	1.0021411683103
30.875	0.5	1.00214116318413
31.125	0.5	1.00214115828028
31.375	0.5	1.00214115359719
31.625	0.5	1.00214114913229
31.875	0.5	1.0021411448825
32.125	0.5	1.00214114084449
32.375	0.5	1.00214113701483
32.625	0.5	1.00214113339017
32.875	0.5	1.00214112996722
33.125	0.5	1.00214112674283
33.375	0.5	1.002141123714
33.625	0.5	1.00214112087789
33.875	0.5	1.00214111823183
34.125	0.5	1.00214111577332
34.375	0.5	1.00214111350003
34.625	0.5	1.00214111140982
34.875	0.5	1.0021411095007
35.125	0.5	1.00214110777086
35.375	0.5	1.00214110621865
35.625	0.5	1.0021411048426
35.875	0.5	1.00214110364141
36.125	0.5	1.00214110261393
36.375	0.5	1.00214110175919
36.625	0.5	1.00214110107636
36.875	0.5	1.00214110056481
37.125	0.5	1.00214110022405
37.375	0.5	1.00214110005375
0.125	1.5	-0.0021408563761259
0.375	1.5	-0.00214085620852718
0.625	1.5	-0.00214085587317021
0.875	1.5	-0.00214085536973577
1.125	1.5	-0.00214085469774468
1.375	1.5	-0.00214085385655729
1.625	1.5	-0.00214085284537298
1.875	1.5	-0.00214085166322933
2.125	1.5	-0.00214085030900124
2.375	1.5	-0.00214084878139986
2.625	1.5	-0.00214084707897128
2.875	1.5	-0.00214084520009508
3.125	1.5	-0.00214084314298258
3.375	1.5	-0.00214084090567478
3.625	1.5	-0.00214083848603981
3.875	1.5	-0.00214083588176988
4.125	1.5	-0.00214083309037712
4.375	1.5	-0.00214083010918815
4.625	1.5	-0.00214082693533629
4.875	1.5	-0.00214082356575011
5.125	1.5	-0.00214081999713622
5.375	1.5	-0.00214081622595241
5.625	1.5	-0.00214081224836516
5.875	1.5	-0.00214080806018156
6.125	1.5	-0.00214080365673919
6.375	1.5	-0.00214079903272687
6.625	1.5	-0.00214079418189187
6.875	1.5	-0.00214078909656029
7.125	1.5	-0.00214078376685026
7.375	1.5	-0.00214077817937965
7.625	1.5	-0.00214077231514216
7.875	1.5	-0.0021407661460151
8.125	1.5	-0.00214075962901577
8.375	1.5	-0.00214075269685317
8.625	1.5	-0.00214074524238387
8.875	1.5	-0.00214073709303729
9.125	1.5	-0.00214072796873569
9.375	1.5	-0.00214071741265485
9.625	1.5	-0.00214070467729421
9.875	1.5	-0.00214068853700862
10.125	1.5	-0.00214066697953307
10.375	1.5	-0.0021406366983899
10.625	1.5	-0.00214059225764847
10.875	1.5	-0.00214052471754076
11.125	1.5	-0.00214041937291615
11.375	1.5	-0.00214025203187519
11.625	1.5	-0.0021399828922761
11.875	1.5	-0.00213954646556359
12.125	1.5	-0.00213883499653308
12.375	1.5	-0.00213767118084247
12.625	1.5	-0.0021357632724799
12.875	1.5	-0.00213263121530848
13.125	1.5	-0.00212748509855697
13.375	1.5	-0.00211902517176823
13.625	1.5	-0.00210511281407248
13.875	1.5	-0.00208222923535613
14.125	1.5	-0.00204458509768199
14.375	1.5	-0.00198265628770703
14.625	1.5	-0.00188077694123366
14.875	1.5	-0.00171318529106191
15.125	1.5	-0.00143753476410927
15.375	1.5	-0.000984264216273324
15.625	1.5	-0.000239235516390673
15.875	1.5	0.000984489011317016
16.125	1.5	0.00299215364582976
16.375	1.5	0.00627969633563782
16.625	1.5	0.0116462466622937
16.875	1.5	0.0203619400066419
17.125	1.5	0.0343998232944426
17.375	1.5	0.0567086103563269
17.625	1.5	0.0914105702228422
17.875	1.5	0.143611703687279
18.125	1.5	0.218242269568499
18.375	1.5	0.317370429770658
18.625	1.5	0.436621783780848
18.875	1.5	0.563796339998656
19.125	1.5	0.682997287194537
19.375	1.5	0.782047049929276
19.625	1.5	0.856597285335823
19.875	1.5	0.908731624473649
20.125	1.5	0.943384445472885
20.375	1.5	0.965659670022721
20.625	1.5	0.979675644196498
20.875	1.5	0.988377422666554
21.125	1.5	0.993735278918243
21.375	1.5	0.997017440223352
21.625	1.5	0.999021789735098
21.875	1.5	1.00024347484358
22.125	1.5	1.00098724698357
22.375	1.5	1.00143973972111
22.625	1.5	1.00171490468714
22.875	1.5	1.00188218907379
23.125	1.5	1.00198386998322
23.375	1.5	1.00204566688436
23.625	1.5	1.00208321990572
23.875	1.5	1.00210603750666
24.125	1.5	1.00211989950295
24.375	1.5	1.00212831889016
24.625	1.5	1.00213343076001
24.875	1.5	1.00213653271048
25.125	1.5	1.00213841333636
25.375	1.5	1.00213955188617
25.625	1.5	1.00214023960736
25.875	1.5	1.00214065349367
26.125	1.5	1.00214090110409
26.375	1.5	1.00214104780068
26.625	1.5	1.00214113330169
26.875	1.5	1.00214118174123
27.125	1.5	1.00214120778274
27.375	1.5	1.00214122033427
27.625	1.5	1.00214122480635
27.875	1.5	1.00214122448406
28.125	1.5	1.00214122136097
28.375	1.5	1.00214121664584
28.625	1.5	1.0021412110706
28.875	1.5	1.00214120507751
29.125	1.5	1.00214119893288
29.375	1.5	1.00214119279619
29.625	1.5	1.00214118676208
29.875	1.5	1.0021411808859
30.125	1.5	1.00214117519919
30.375	1.5	1.00214116971912
30.625	1.5	1.00214116445422
30.875	1.5	1.00214115940781
31.125	1.5	1.0021411545802
31.375	1.5	1.00214114996988
31.625	1.5	1.00214114557436
31.875	1.5	1.0021411413906
32.125	1.5	1.00214113741533
32.375	1.5	1.0021411336452
32.625	1.5	1.00214113007689
32.875	1.5	1.00214112670717
33.125	1.5	1.00214112353293
33.375	1.5	1.00214112055123
33.625	1.5	1.00214111775926
33.875	1.5	1.00214111515439
34.125	1.5	1.00214111273416
34.375	1.5	1.00214111049628
34.625	1.5	1.00214110843862
34.875	1.5	1.00214110655925
35.125	1.5	1.00214110485636
35.375	1.5	1.00214110332834
35.625	1.5	1.00214110197374
35.875	1.5	1.00214110079127
36.125	1.5	1.00214109977981
36.375	1.5	1.00214109893839
36.625	1.5	1.00214109826622
36.875	1.5	1.00214109776265
37.125	1.5	1.0021410974272
37.375	1.5	1.00214109725955
0.125	2.5	-0.0021408619208349
0.375	2.5	-0.0021408617585081
0.625	2.5	-0.00214086143369976
0.875	2.5	-0.00214086094610023
1.125	2.5	-0.00214086029524468
1.375	2.5	-0.00214085948051267
1.625	2.5	-0.00214085850112754
1.875	2.5	-0.0021408573561557
2.125	2.5	-0.00214085604450574
2.375	2.5	-0.00214085456492733
2.625	2.5	-0.00214085291601004
2.875	2.5	-0.00214085109618183
3.125	2.5	-0.00214084910370737
3.375	2.5	-0.00214084693668598
3.625	2.5	-0.0021408445930492
