$\phi$
x	y	$\phi$
0.125	0.5	-0.00201612647255749
0.375	0.5	-0.00201618112442219
0.625	0.5	-0.00201629040535752
0.875	0.5	-0.00201645426979184
1.125	0.5	-0.00201667264940932
1.375	0.5	-0.00201694545319992
1.625	0.5	-0.00201727256752623
1.875	0.5	-0.00201765385620711
2.125	0.5	-0.00201808916061831
2.375	0.5	-0.00201857829981015
2.625	0.5	-0.00201912107064242
2.875	0.5	-0.00201971724793667
3.125	0.5	-0.002020366584646
3.375	0.5	-0.00202106881204254
3.625	0.5	-0.00202182363992285
3.875	0.5	-0.00202263075683108
4.125	0.5	-0.00202348983030031
4.375	0.5	-0.00202440050711148
4.625	0.5	-0.0020253624135698
4.875	0.5	-0.00202637515579748
5.125	0.5	-0.00202743832004116
5.375	0.5	-0.00202855147299066
5.625	0.5	-0.00202971416210365
5.875	0.5	-0.00203092591592679
6.125	0.5	-0.00203218624439738
6.375	0.5	-0.00203349463909931
6.625	0.5	-0.00203485057342929
6.875	0.5	-0.00203625350260081
7.125	0.5	-0.00203770286336603
7.375	0.5	-0.00203919807325785
7.625	0.5	-0.00204073852902629
7.875	0.5	-0.0020423236037327
8.125	0.5	-0.00204395264161796
8.375	0.5	-0.00204562494929061
8.625	0.5	-0.00204733978084093
8.875	0.5	-0.00204909631294219
9.125	0.5	-0.00205089360345694
9.375	0.5	-0.00205273052288283
9.625	0.5	-0.00205460564108835
9.875	0.5	-0.00205651704046274
10.125	0.5	-0.00205846200796819
10.375	0.5	-0.00206043652792027
10.625	0.5	-0.0020624344468709
10.875	0.5	-0.00206444609895854
11.125	0.5	-0.00206645604350708
11.375	0.5	-0.00206843934192747
11.625	0.5	-0.00207035543121508
11.875	0.5	-0.00207213804294677
12.125	0.5	-0.0020736786156691
12.375	0.5	-0.0020747990015783
12.625	0.5	-0.00207520655863152
12.875	0.5	-0.00207442026111648
13.125	0.5	-0.00207164912777616
13.375	0.5	-0.00206559220330224
13.625	0.5	-0.00205410949095789
13.875	0.5	-0.00203368062228646
14.125	0.5	-0.00199851447149546
14.375	0.5	-0.00193908498497494
14.625	0.5	-0.00183972440422729
14.875	0.5	-0.00167466959719456
15.125	0.5	-0.00140157418391865
15.375	0.5	-0.000950880802788189
15.625	0.5	-0.00020846251445891
15.875	0.5	0.00101259283807068
16.125	0.5	0.00301747758054994
16.375	0.5	0.00630203085670841
16.625	0.5	0.0116652038242028
16.875	0.5	0.0203768252409807
17.125	0.5	0.0344094455500576
17.375	0.5	0.0567110418712735
17.625	0.5	0.0914029458361344
17.875	0.5	0.143590323105285
18.125	0.5	0.218203492953884
18.375	0.5	0.317312767597528
18.625	0.5	0.436548433747954
18.875	0.5	0.56371558487022
19.125	0.5	0.682918998494268
19.375	0.5	0.781978068718058
19.625	0.5	0.85653974023855
19.875	0.5	0.908684257288495
20.125	0.5	0.943344623346647
20.375	0.5	0.965624705957278
20.625	0.5	0.979643336395924
20.875	0.5	0.988346144682508
21.125	0.5	0.993703893784348
21.375	0.5	0.996985177273361
21.625	0.5	0.998988135979444
21.875	0.5	1.00020809291507
22.125	0.5	1.00094991733957
22.375	0.5	1.00140032133525
22.625	0.5	1.00167330879309
22.875	0.5	1.00183836178399
23.125	0.5	1.00193778082966
23.375	0.5	1.00199730127447
23.625	0.5	1.00203257415551
23.875	0.5	1.00205311556784
24.125	0.5	1.00206471080299
24.375	0.5	1.00207087690358
24.625	0.5	1.00207375206044
24.875	0.5	1.00207463633861
25.125	0.5	1.00207432037566
25.375	0.5	1.00207328517518
25.625	0.5	1.00207182354172
25.875	0.5	1.00207011388709
26.125	0.5	1.00206826508816
26.375	0.5	1.00206634375015
26.625	0.5	1.00206439077652
26.875	0.5	1.00206243143971
