$\phi$
x	y	$\phi$
0.125	0.5	-0.00212989052583483
0.375	0.5	-0.00212989507491246
0.625	0.5	-0.00212990417119876
0.875	0.5	-0.00212991781095828
1.125	0.5	-0.00212993598859415
1.375	0.5	-0.00212995869665584
1.625	0.5	-0.00212998592584931
1.875	0.5	-0.00213001766504993
2.125	0.5	-0.00213005390131798
2.375	0.5	-0.00213009461991675
2.625	0.5	-0.00213013980433348
2.875	0.5	-0.00213018943630288
3.125	0.5	-0.00213024349583351
3.375	0.5	-0.00213030196123687
3.625	0.5	-0.00213036480915922
3.875	0.5	-0.00213043201461603
4.125	0.5	-0.00213050355102882
4.375	0.5	-0.00213057939026408
4.625	0.5	-0.00213065950267342
4.875	0.5	-0.00213074385713387
5.125	0.5	-0.00213083242108609
5.375	0.5	-0.00213092516056706
5.625	0.5	-0.00213102204023123
5.875	0.5	-0.00213112302335041
6.125	0.5	-0.00213122807177612
6.375	0.5	-0.00213133714583746
6.625	0.5	-0.0021314502041303
6.875	0.5	-0.00213156720312472
7.125	0.5	-0.00213168809647035
7.375	0.5	-0.0021318128338015
7.625	0.5	-0.00213194135871601
7.875	0.5	-0.00213207360539077
8.125	0.5	-0.00213220949295051
8.375	0.5	-0.00213234891613576
8.625	0.5	-0.00213249172987687
8.875	0.5	-0.00213263772383662
9.125	0.5	-0.00213278658044169
9.375	0.5	-0.00213293780574035
9.625	0.5	-0.00213309061554141
9.875	0.5	-0.00213324374796368
10.125	0.5	-0.00213339515488933
10.375	0.5	-0.00213354149414948
10.625	0.5	-0.00213367729381132
10.875	0.5	-0.00213379357690623
11.125	0.5	-0.00213387559831476
11.375	0.5	-0.00213389912071263
11.625	0.5	-0.00213382428656034
11.875	0.5	-0.00213358553442801
12.125	0.5	-0.00213307500637873
12.375	0.5	-0.00213211524514086
12.625	0.5	-0.00213041426824964
12.875	0.5	-0.00212749164507184
13.125	0.5	-0.00212255686318456
13.375	0.5	-0.00211430919774016
13.625	0.5	-0.00210060844294946
13.875	0.5	-0.00207793322488966
14.125	0.5	-0.0020404899886973
14.375	0.5	-0.0019787477354203
14.625	0.5	-0.00187702935642627
14.875	0.5	-0.00170955472529018
15.125	0.5	-0.00143394730886402
15.375	0.5	-0.000980597123063695
15.625	0.5	-0.000235286571568946
15.875	0.5	0.000989050880535352
16.125	0.5	0.00299786725617667
16.375	0.5	0.00628743210859138
16.625	0.5	0.0116573954020157
16.875	0.5	0.0203786854908389
17.125	0.5	0.0344254962928874
17.375	0.5	0.0567480459475312
17.625	0.5	0.0914702002088026
17.875	0.5	0.143698770030675
18.125	0.5	0.218362240760448
18.375	0.5	0.317522320456645
18.625	0.5	0.436793854097547
18.875	0.5	0.563967712606553
19.125	0.5	0.683147249306901
19.375	0.5	0.78216423291766
19.625	0.5	0.856681061408926
19.875	0.5	0.908787687043821
20.125	0.5	0.943420129487239
20.375	0.5	0.965681415814247
20.625	0.5	0.979688255173374
20.875	0.5	0.988384185362821
21.125	0.5	0.993738334106252
21.375	0.5	0.997018142412941
21.625	0.5	0.999020981031586
21.875	0.5	1.00024167314999
22.125	0.5	1.00098476864934
22.375	0.5	1.00143677713436
22.625	0.5	1.00171157452067
22.875	0.5	1.00187856197383
23.125	0.5	1.00197998872217
23.375	0.5	1.00204155741492
23.625	0.5	1.00207889807371
23.875	0.5	1.00210151311959
24.125	0.5	1.00211517879166
24.375	0.5	1.0021234059959
24.625	0.5	1.00212832863117
24.875	0.5	1.00213124364191
25.125	0.5	1.00213293929277
25.375	0.5	1.00213389469501
25.625	0.5	1.00213440107295
25.875	0.5	1.00213463546388
26.125	0.5	1.00213470550847
26.375	0.5	1.00213467667151
26.625	0.5	1.00213458878466
26.875	0.5	1.00213446610012
27.125	0.5	1.00213432340042
27.375	0.5	1.00213416971165
27.625	0.5	1.00213401056005
27.875	0.5	1.00213384934348
28.125	0.5	1.00213368816496
28.375	0.5	1.00213352833921
28.625	0.5	1.00213337070059
28.875	0.5	1.00213321579026
29.125	0.5	1.00213306396995
29.375	0.5	1.00213291549111
29.625	0.5	1.00213277053702
29.875	0.5	1.00213262924837
30.125	0.5	1.00213249173881
30.375	0.5	1.00213235810448
30.625	0.5	1.00213222842978
30.875	0.5	1.00213210279092
31.125	0.5	1.00213198125805
31.375	0.5	1.00213186389664
31.625	0.5	1.00213175076827
31.875	0.5	1.00213164193118
32.125	0.5	1.00213153744056
32.375	0.5	1.00213143734876
32.625	0.5	1.00213134170547
32.875	0.5	1.00213125055775
33.125	0.5	1.00213116395015
33.375	0.5	1.00213108192472
33.625	0.5	1.00213100452107
33.875	0.5	1.00213093177637
34.125	0.5	1.00213086372541
34.375	0.5	1.00213080040059
34.625	0.5	1.00213074183194
34.875	0.5	1.00213068804713
35.125	0.5	1.00213063907149
35.375	0.5	1.00213059492804
35.625	0.5	1.00213055563744
35.875	0.5	1.00213052121806
36.125	0.5	1.00213049168597
36.375	0.5	1.0021304670549
36.625	0.5	1.00213044733631
36.875	0.5	1.00213043253936
37.125	0.5	1.00213042267091
37.375	0.5	1.00213041773555
0.125	1.5	-0.00212989363738967
0.375	1.5	-0.00212989818282998
0.625	1.5	-0.00212990727181401
0.875	1.5	-0.00212992090055095
1.125	1.5	-0.0021299390633606
1.375	1.5	-0.00212996175268073
1.625	1.5	-0.00212998895907682
1.875	1.5	-0.00213002067125432
2.125	1.5	-0.00213005687607341
2.375	1.5	-0.00213009755856632
2.625	1.5	-0.00213014270195716
2.875	1.5	-0.00213019228768441
3.125	1.5	-0.00213024629542597
3.375	1.5	-0.00213030470312684
3.625	1.5	-0.00213036748702938
3.875	1.5	-0.00213043462170602
4.125	1.5	-0.0021305060800942
4.375	1.5	-0.0021305818335332
4.625	1.5	-0.00213066185180204
4.875	1.5	-0.00213074610315736
5.125	1.5	-0.00213083455436892
5.375	1.5	-0.00213092717074944
5.625	1.5	-0.00213102391617269
5.875	1.5	-0.00213112475306999
6.125	1.5	-0.00213122964238898
6.375	1.5	-0.00213133854348767
6.625	1.5	-0.00213145141391945
6.875	1.5	-0.00213156820903611
7.125	1.5	-0.00213168888128838
7.375	1.5	-0.00213181337902597
7.625	1.5	-0.00213194164447096
7.875	1.5	-0.00213207361032743
8.125	1.5	-0.00213220919414404
8.375	1.5	-0.00213234828897522
8.625	1.5	-0.00213249074794804
8.875	1.5	-0.00213263635879721
9.125	1.5	-0.00213278480188826
9.375	1.5	-0.00213293558106652
9.625	1.5	-0.00213308790978672
9.875	1.5	-0.00213324052365235
10.125	1.5	-0.00213339137185823
10.375	1.5	-0.00213353710936456
10.625	1.5	-0.0021336722611713
10.875	1.5	-0.00213378784703253
11.125	1.5	-0.00213386911832584
11.375	1.5	-0.00213389183398043
11.625	1.5	-0.00213381613244528
11.875	1.5	-0.00213357644798668
12.125	1.5	-0.00213306491803492
12.375	1.5	-0.00213210408030395
12.625	1.5	-0.00213040194685311
12.875	1.5	-0.0021274780809853
13.125	1.5	-0.00212254196341893
13.375	1.5	-0.00211429286130809
13.625	1.5	-0.0021005905591439
13.875	1.5	-0.00207791367057498
