$\phi$
x	y	$\phi$
0.125	0.5	-0.002140877278104
0.375	0.5	-0.00214087713006379
0.625	0.5	-0.00214087683384147
0.875	0.5	-0.0021408763891531
1.125	0.5	-0.0021408757955724
1.375	0.5	-0.00214087505253038
1.625	0.5	-0.00214087415931473
1.875	0.5	-0.00214087311506916
2.125	0.5	-0.00214087191879253
2.375	0.5	-0.00214087056933784
2.625	0.5	-0.00214086906541101
2.875	0.5	-0.00214086740556952
3.125	0.5	-0.00214086558822073
3.375	0.5	-0.00214086361161996
3.625	0.5	-0.00214086147386802
3.875	0.5	-0.00214085917290827
4.125	0.5	-0.00214085670652265
4.375	0.5	-0.00214085407232632
4.625	0.5	-0.00214085126775999
4.875	0.5	-0.00214084829007875
5.125	0.5	-0.00214084513633486
5.375	0.5	-0.00214084180335114
5.625	0.5	-0.00214083828767864
5.875	0.5	-0.00214083458552876
6.125	0.5	-0.00214083069266325
6.375	0.5	-0.00214082660421524
6.625	0.5	-0.00214082231439662
6.875	0.5	-0.00214081781601874
7.125	0.5	-0.00214081309970584
7.375	0.5	-0.0021408081526032
7.625	0.5	-0.00214080295625371
7.875	0.5	-0.00214079748310642
8.125	0.5	-0.00214079169077392
8.375	0.5	-0.00214078551258578
8.625	0.5	-0.00214077884204696
8.875	0.5	-0.00214077150726731
9.125	0.5	-0.00214076322888825
9.375	0.5	-0.00214075355085451
9.625	0.5	-0.00214074172650221
9.875	0.5	-0.00214072653112023
10.125	0.5	-0.00214070595352344
10.375	0.5	-0.00214067668853976
10.625	0.5	-0.00214063330190124
10.875	0.5	-0.00214056685607587
11.125	0.5	-0.00214046264907826
11.375	0.5	-0.00214029649368935
11.625	0.5	-0.00214002859492733
11.875	0.5	-0.00213959347546411
12.125	0.5	-0.00213888339800321
12.375	0.5	-0.00213772108709371
12.625	0.5	-0.00213581484367994
12.875	0.5	-0.00213268468830303
13.125	0.5	-0.0021275408357778
13.375	0.5	-0.00211908374171747
13.625	0.5	-0.00210517512376805
13.875	0.5	-0.00208229674826654
14.125	0.5	-0.00204466019226953
14.375	0.5	-0.0019827428471215
14.625	0.5	-0.00188088132269511
14.875	0.5	-0.0017133179181005
15.125	0.5	-0.00143771273835159
15.375	0.5	-0.000984515592143574
15.625	0.5	-0.000239606271978045
15.875	0.5	0.000983923675422058
16.125	0.5	0.00299127117750341
16.375	0.5	0.00627829823866973
16.625	0.5	0.0116440147224523
16.875	0.5	0.0203583727699834
17.125	0.5	0.034394153025538
17.375	0.5	0.0566997181115887
17.625	0.5	0.0913969607682706
17.875	0.5	0.143591682944656
18.125	0.5	0.218214540152288
18.375	0.5	0.317335180446485
18.625	0.5	0.436581704209161
18.875	0.5	0.563756268361396
19.125	0.5	0.682962057801061
19.375	0.5	0.782019344454564
19.625	0.5	0.856577286238877
19.875	0.5	0.908718031743937
20.125	0.5	0.94337556499845
20.375	0.5	0.96565400758418
20.625	0.5	0.979672081997375
20.875	0.5	0.988375193906044
21.125	0.5	0.993733882808809
21.375	0.5	0.997016558994722
21.625	0.5	0.999021225175881
21.875	0.5	1.00024310458043
22.125	0.5	1.00098699592669
22.375	0.5	1.00143956196054
22.625	0.5	1.00171477221013
22.875	0.5	1.00188208480417
23.125	0.5	1.00198378351294
23.375	0.5	1.00204559186565
23.625	0.5	1.00208315246115
23.875	0.5	1.00210597526125
24.125	0.5	1.00211984099535
24.375	0.5	1.00212826321463
24.625	0.5	1.00213337734883
24.875	0.5	1.00213648120167
25.125	0.5	1.00213836349335
25.375	0.5	1.00213950354897
25.625	0.5	1.00214019266285
25.875	0.5	1.00214060785757
26.125	0.5	1.00214085671001
26.375	0.5	1.00214100459345
26.625	0.5	1.00214109123328
26.875	0.5	1.00214114076828
27.125	0.5	1.00214116786506
27.375	0.5	1.0021411814339
27.625	0.5	1.00214118688699
27.875	0.5	1.00214118751072
28.125	0.5	1.00214118529973
28.375	0.5	1.00214118146372
28.625	0.5	1.00214117673546
28.875	0.5	1.00214117155797
29.125	0.5	1.00214116619828
29.375	0.5	1.00214116081654
29.625	0.5	1.00214115550806
29.875	0.5	1.00214115032879
30.125	0.5	1.00214114531088
30.375	0.5	1.00214114047206
30.625	0.5	1.00214113582141
30.875	0.5	1.00214113136279
31.125	0.5	1.00214112709699
31.375	0.5	1.00214112302301
31.625	0.5	1.00214111913881
31.875	0.5	1.0021411154418
32.125	0.5	1.00214111192914
32.375	0.5	1.00214110859787
32.625	0.5	1.00214110544507
32.875	0.5	1.00214110246785
33.125	0.5	1.00214109966348
33.375	0.5	1.00214109702931
33.625	0.5	1.00214109456285
33.875	0.5	1.00214109226178
34.125	0.5	1.00214109012388
34.375	0.5	1.00214108814712
34.625	0.5	1.00214108632962
34.875	0.5	1.00214108466963
35.125	0.5	1.00214108316557
