$\phi$
x	y	$\phi$
0.125	0.5	-0.00209930557925207
0.375	0.5	-0.00209932361696149
0.625	0.5	-0.002099359685024
0.875	0.5	-0.00209941376873363
1.125	0.5	-0.00209948584604844
1.375	0.5	-0.00209957588761094
1.625	0.5	-0.00209968385677553
1.875	0.5	-0.00209980970964273
2.125	0.5	-0.0020999533951005
2.375	0.5	-0.00210011485487259
2.625	0.5	-0.00210029402357397
2.875	0.5	-0.00210049082877359
3.125	0.5	-0.00210070519106436
3.375	0.5	-0.00210093702414049
3.625	0.5	-0.00210118623488232
3.875	0.5	-0.00210145272344846
4.125	0.5	-0.0021017363833753
4.375	0.5	-0.00210203710168339
4.625	0.5	-0.00210235475899035
4.875	0.5	-0.00210268922962891
5.125	0.5	-0.00210304038176836
5.375	0.5	-0.00210340807753583
5.625	0.5	-0.00210379217313175
5.875	0.5	-0.0021041925189298
6.125	0.5	-0.00210460895954526
6.375	0.5	-0.00210504133384512
6.625	0.5	-0.00210548947485578
6.875	0.5	-0.00210595320949569
7.125	0.5	-0.00210643235801252
7.375	0.5	-0.00210692673292731
7.625	0.5	-0.00210743613715934
7.875	0.5	-0.00210796036079535
8.125	0.5	-0.00210849917561945
8.375	0.5	-0.00210905232594997
8.625	0.5	-0.00210961951339036
8.875	0.5	-0.00211020037155646
9.125	0.5	-0.00211079442430058
9.375	0.5	-0.0021114010167699
9.625	0.5	-0.00211201920175438
9.875	0.5	-0.00211264755245429
10.125	0.5	-0.00211328385416323
10.375	0.5	-0.00211392459670014
10.625	0.5	-0.00211456413897074
10.875	0.5	-0.00211519333402081
11.125	0.5	-0.00211579726634107
11.375	0.5	-0.00211635152841182
11.625	0.5	-0.00211681609362536
11.875	0.5	-0.0021171252341614
12.125	0.5	-0.00211717093104946
12.375	0.5	-0.00211677557605756
12.625	0.5	-0.00211564705418964
12.875	0.5	-0.00211330483550737
13.125	0.5	-0.00210895836761185
13.375	0.5	-0.00210130699081027
13.625	0.5	-0.00208821074949775
13.875	0.5	-0.00206614884353112
14.125	0.5	-0.00202932885436997
14.375	0.5	-0.00196822189172289
14.625	0.5	-0.00186715462697116
14.875	0.5	-0.00170035357089676
15.125	0.5	-0.00142545368461495
15.375	0.5	-0.000972864684939466
15.625	0.5	-0.000228402444493567
15.875	0.5	0.000994943212379997
16.125	0.5	0.00300253036749185
16.375	0.5	0.00629047408140105
16.625	0.5	0.0116581751702641
16.875	0.5	0.020376172354933
17.125	0.5	0.0344180807796352
17.375	0.5	0.0567333350728274
17.625	0.5	0.0914449252406013
17.875	0.5	0.143659116479253
18.125	0.5	0.218305091053998
18.375	0.5	0.31744763727066
18.625	0.5	0.436707043100483
18.875	0.5	0.563879110971992
19.125	0.5	0.683067570861595
19.375	0.5	0.782099750184637
19.625	0.5	0.856632603557673
19.875	0.5	0.90875271216823
20.125	0.5	0.943395085075916
20.375	0.5	0.965663080403764
20.625	0.5	0.979674172479702
20.875	0.5	0.98837264225753
21.125	0.5	0.993728193587153
