$\phi$
x	y	$\phi$
0.125	0.5	-0.00178148593744481
0.375	0.5	-0.00178164385438541
0.625	0.5	-0.00178195962080323
0.875	0.5	-0.00178243310181355
1.125	0.5	-0.00178306409519491
1.375	0.5	-0.00178385233151581
1.625	0.5	-0.00178479747430401
1.875	0.5	-0.00178589912025814
2.125	0.5	-0.00178715679950206
2.375	0.5	-0.00178856997588198
2.625	0.5	-0.00179013804730652
2.875	0.5	-0.00179186034612999
3.125	0.5	-0.00179373613957905
3.375	0.5	-0.00179576463022302
3.625	0.5	-0.00179794495648803
3.875	0.5	-0.00180027619321522
4.125	0.5	-0.00180275735226307
4.375	0.5	-0.00180538738315389
4.625	0.5	-0.00180816517376403
4.875	0.5	-0.00181108955105714
5.125	0.5	-0.00181415928185861
5.375	0.5	-0.00181737307366849
5.625	0.5	-0.00182072957550704
5.875	0.5	-0.00182422737878413
6.125	0.5	-0.00182786501817638
6.375	0.5	-0.00183164097248602
6.625	0.5	-0.00183555366543758
6.875	0.5	-0.00183960146633986
7.125	0.5	-0.00184378269049322
7.375	0.5	-0.00184809559914412
7.625	0.5	-0.00185253839866043
7.875	0.5	-0.00185710923838974
8.125	0.5	-0.00186180620631515
8.375	0.5	-0.00186662732105095
8.625	0.5	-0.00187157051777984
8.875	0.5	-0.00187663362418483
9.125	0.5	-0.00188181431988297
9.375	0.5	-0.00188711006867799
9.625	0.5	-0.00189251800605786
9.875	0.5	-0.00189803475302552
10.125	0.5	-0.00190365610870035
10.375	0.5	-0.00190937654344551
10.625	0.5	-0.00191518836380078
10.875	0.5	-0.00192108033746182
11.125	0.5	-0.00192703542993783
11.375	0.5	-0.00193302707977743
11.625	0.5	-0.0019390130695177
11.875	0.5	-0.00194492544123808
12.125	0.5	-0.00195065390489487
12.375	0.5	-0.0019560185413045
12.625	0.5	-0.00196072489328176
12.875	0.5	-0.00196429008305033
13.125	0.5	-0.0019659212652342
13.375	0.5	-0.0019643156708508
13.625	0.5	-0.00195733167657938
13.875	0.5	-0.00194144775172671
14.125	0.5	-0.00191087260932365
14.375	0.5	-0.00185608204119122
14.625	0.5	-0.00176141397939652
14.875	0.5	-0.00160111812475574
15.125	0.5	-0.00133287389004701
15.375	0.5	-0.000887172780241032
15.625	0.5	-0.000149977122741644
15.875	0.5	0.00106546637703517
16.125	0.5	0.00306407341764269
16.375	0.5	0.00634121166411595
16.625	0.5	0.0116950485294154
16.875	0.5	0.0203941533946214
17.125	0.5	0.0344091556458778
17.375	0.5	0.0566853512876944
17.625	0.5	0.0913409297880305
17.875	0.5	0.143478771217676
18.125	0.5	0.21803079044305
18.375	0.5	0.317076822227329
18.625	0.5	0.436265157304207
18.875	0.5	0.563418348124076
19.125	0.5	0.682644175128925
19.375	0.5	0.781748453580375
19.625	0.5	0.85636007064469
19.875	0.5	0.908547408475609
20.125	0.5	0.94323939321492
20.375	0.5	0.965540501168069
20.625	0.5	0.97957185449008
20.875	0.5	0.988281461409721
21.125	0.5	0.99364199365741
21.375	0.5	0.996923417184605
21.625	0.5	0.998924806189869
21.875	0.5	1.00014210003528
22.125	0.5	1.00088056876344
22.375	0.5	1.00132718317589
22.625	0.5	1.00159611379393
22.875	0.5	1.00175695012685
23.125	0.5	1.00185206223574
23.375	0.5	1.00190723077048
23.625	0.5	1.00193813657565
23.875	0.5	1.00195431563301
24.125	0.5	1.00196156676085
24.375	0.5	1.00196341644374
24.625	0.5	1.00196200968464
24.875	0.5	1.00195865166228
25.125	0.5	1.00195413702629
25.375	0.5	1.00194895007323
25.625	0.5	1.00194338642688
25.875	0.5	1.00193762700198
26.125	0.5	1.00193178296292
26.375	0.5	1.00192592305168
26.625	0.5	1.0019200901992
26.875	0.5	1.00191431162251
27.125	0.5	1.00190860496239
27.375	0.5	1.00190298201422
27.625	0.5	1.00189745099575
27.875	0.5	1.0018920179256
28.125	0.5	1.00188668746114
28.375	0.5	1.00188146340781
28.625	0.5	1.00187634902852
28.875	0.5	1.00187134723179
29.125	0.5	1.00186646068587
29.375	0.5	1.00186169188811
29.625	0.5	1.00185704320694
29.875	0.5	1.00185251690728
30.125	0.5	1.00184811516586
30.375	0.5	1.0018438400804
30.625	0.5	1.00183969367503
30.875	0.5	1.00183567790344
31.125	0.5	1.00183179465069
31.375	0.5	1.00182804573409
31.625	0.5	1.00182443290367
31.875	0.5	1.00182095784226
32.125	0.5	1.00181762216544
32.375	0.5	1.00181442742131
32.625	0.5	1.00181137509027
32.875	0.5	1.00180846658475
33.125	0.5	1.00180570324883
33.375	0.5	1.00180308635802
33.625	0.5	1.00180061711886
33.875	0.5	1.00179829666868
34.125	0.5	1.00179612607527
34.375	0.5	1.0017941063366
34.625	0.5	1.00179223838055
34.875	0.5	1.00179052306467
35.125	0.5	1.00178896117589
35.375	0.5	1.00178755343037
35.625	0.5	1.00178630047321
35.875	0.5	1.00178520287834
36.125	0.5	1.00178426114832
36.375	0.5	1.00178347571418
36.625	0.5	1.00178284693532
36.875	0.5	1.00178237509937
37.125	0.5	1.00178206042214
37.375	0.5	1.00178190304755
0.125	1.5	-0.00178148125186698
0.375	1.5	-0.00178163913066015
0.625	1.5	-0.00178195482060862
0.875	1.5	-0.00178242818647799
1.125	1.5	-0.00178305902552037
1.375	1.5	-0.001783847067599
1.625	1.5	-0.00178479197535446
1.875	1.5	-0.00178589334441266
2.125	1.5	-0.00178715070363465
2.375	1.5	-0.00178856351540843
2.625	1.5	-0.00179013117598296
2.875	1.5	-0.00179185301584447
3.125	1.5	-0.0017937283001353
3.375	1.5	-0.00179575622911552
3.625	1.5	-0.00179793593866749
