$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072026461533
0.375	0.5	-0.00214072004897052
0.625	0.5	-0.00214071961749394
0.875	0.5	-0.0021407189698117
1.125	0.5	-0.00214071810536296
1.375	0.5	-0.00214071702339998
1.625	0.5	-0.00214071572298815
1.875	0.5	-0.00214071420300604
2.125	0.5	-0.00214071246214544
2.375	0.5	-0.00214071049891142
2.625	0.5	-0.00214070831162235
2.875	0.5	-0.00214070589840994
3.125	0.5	-0.00214070325721913
3.375	0.5	-0.00214070038580795
3.625	0.5	-0.00214069728174707
3.875	0.5	-0.00214069394241894
4.125	0.5	-0.00214069036501628
4.375	0.5	-0.0021406865465393
4.625	0.5	-0.0021406824837909
4.875	0.5	-0.00214067817336859
5.125	0.5	-0.00214067361165065
5.375	0.5	-0.00214066879477317
5.625	0.5	-0.00214066371859161
5.875	0.5	-0.0021406583786172
6.125	0.5	-0.00214065276991142
6.375	0.5	-0.00214064688691191
6.625	0.5	-0.00214064072314495
6.875	0.5	-0.00214063427075155
7.125	0.5	-0.00214062751970651
7.375	0.5	-0.00214062045653213
7.625	0.5	-0.00214061306218039
7.875	0.5	-0.00214060530854635
8.125	0.5	-0.00214059715272946
8.375	0.5	-0.00214058852758837
8.625	0.5	-0.00214057932619692
8.875	0.5	-0.00214056937626398
9.125	0.5	-0.0021405583980386
9.375	0.5	-0.00214054593503996
9.625	0.5	-0.00214053124007021
9.875	0.5	-0.00214051308764475
10.125	0.5	-0.00214048946534208
10.375	0.5	-0.00214045706591533
10.625	0.5	-0.00214041045155623
10.875	0.5	-0.00214034067868588
11.125	0.5	-0.00214023303504188
11.375	0.5	-0.00214006331605104
11.625	0.5	-0.00213979169760335
11.875	0.5	-0.00213935265372647
12.125	0.5	-0.00213863836620928
12.375	0.5	-0.00213747142541241
12.625	0.5	-0.00213555991023842
12.875	0.5	-0.00213242347441318
13.125	0.5	-0.00212727172748176
13.375	0.5	-0.0021188041271714
13.625	0.5	-0.00210488074697595
13.875	0.5	-0.00208198064555991
14.125	0.5	-0.00204431094262072
14.375	0.5	-0.00198234169463166
14.625	0.5	-0.00188039744680867
14.875	0.5	-0.00171270066574983
15.125	0.5	-0.00143687888386808
15.375	0.5	-0.000983328488442687
15.625	0.5	-0.000237841856456829
15.875	0.5	0.000986631973412268
16.125	0.5	0.00299552082127973
16.375	0.5	0.00628505696334109
16.625	0.5	0.0116548338882634
16.875	0.5	0.0203756969146281
17.125	0.5	0.0344217244456634
17.375	0.5	0.0567429904224157
17.625	0.5	0.0914632204653296
17.875	0.5	0.143689183567875
18.125	0.5	0.218349599031111
18.375	0.5	0.317506870129043
18.625	0.5	0.43677691172371
18.875	0.5	0.563951418530665
19.125	0.5	0.683133602651781
19.375	0.5	0.782154227251104
19.625	0.5	0.856674624224928
19.875	0.5	0.908784161186222
20.125	0.5	0.943418740075417
20.375	0.5	0.965681507890373
20.625	0.5	0.97968935316458
20.875	0.5	0.988385971645328
21.125	0.5	0.993740606911734
21.375	0.5	0.997020777625973
21.625	0.5	0.999023903998276
21.875	0.5	1.00024483974265
22.125	0.5	1.00098815317701
22.375	0.5	1.00144036485251
22.625	0.5	1.00171535707911
22.875	0.5	1.00188253468764
23.125	0.5	1.00198414895305
23.375	0.5	1.00204590362035
23.625	0.5	1.0020834292541
23.875	0.5	1.0021062285004
24.125	0.5	1.00212007764351
24.375	0.5	1.00212848753483
24.625	0.5	1.00213359196519
24.875	0.5	1.00213668774395
25.125	0.5	1.00213856298856
25.375	0.5	1.00213969665913
25.625	0.5	1.00214037982939
25.875	0.5	1.0021407893889
26.125	0.5	1.00214103283465
26.375	0.5	1.00214117549216
26.625	0.5	1.00214125705853
26.875	0.5	1.00214130165596
27.125	0.5	1.00214132394153
27.375	0.5	1.0021413328202
27.625	0.5	1.0021413337013
27.875	0.5	1.00214132986984
28.125	0.5	1.00214132331987
28.375	0.5	1.00214131526098
28.625	0.5	1.00214130642603
28.875	0.5	1.00214129725823
29.125	0.5	1.00214128802482
29.375	0.5	1.00214127888615
29.625	0.5	1.00214126993766
29.875	0.5	1.0021412612354
30.125	0.5	1.00214125281155
30.375	0.5	1.0021412446838
30.625	0.5	1.00214123686116
30.875	0.5	1.00214122934738
31.125	0.5	1.00214122214307
31.375	0.5	1.00214121524703
31.625	0.5	1.00214120865697
31.875	0.5	1.00214120237006
32.125	0.5	1.00214119638316
32.375	0.5	1.00214119069303
32.625	0.5	1.00214118529641
32.875	0.5	1.00214118019013
33.125	0.5	1.00214117537108
33.375	0.5	1.00214117083633
33.625	0.5	1.00214116658306
33.875	0.5	1.0021411626086
34.125	0.5	1.00214115891045
34.375	0.5	1.00214115548627
34.625	0.5	1.00214115233389
34.875	0.5	1.00214114945129
35.125	0.5	1.00214114683662
35.375	0.5	1.00214114448821
35.625	0.5	1.00214114240454
35.875	0.5	1.00214114058427
36.125	0.5	1.00214113902623
36.375	0.5	1.0021411377294
36.625	0.5	1.00214113669295
36.875	0.5	1.0021411359162
37.125	0.5	1.00214113539865
37.375	0.5	1.00214113513995
