$\phi$
x	y	$\phi$
0.125	0.5	-8.42370160583907e-10
0.375	0.5	-9.68734346904445e-10
0.625	0.5	-1.21697249317523e-09
0.875	0.5	-1.57729447934957e-09
1.125	0.5	-2.03304624575621e-09
1.375	0.5	-2.55851040167149e-09
1.625	0.5	-3.11627034442657e-09
1.875	0.5	-3.65444093415951e-09
2.125	0.5	-4.10420489145779e-09
2.375	0.5	-4.37826922191096e-09
2.625	0.5	-4.37107636500108e-09
2.875	0.5	-3.9618755170033e-09
3.125	0.5	-3.0220843868653e-09
3.375	0.5	-1.42875199686762e-09
3.625	0.5	9.13632170831404e-10
3.875	0.5	4.04025282685701e-09
4.125	0.5	7.87875129094343e-09
4.375	0.5	1.21838645302057e-08
4.625	0.5	1.64495435290069e-08
4.875	0.5	1.97936197307152e-08
5.125	0.5	2.08095751596907e-08
5.375	0.5	1.73795342018816e-08
5.625	0.5	6.44227289071195e-09
5.875	0.5	-1.62901204833695e-08
6.125	0.5	-5.66732527954285e-08
6.375	0.5	-1.22535113794299e-07
6.625	0.5	-2.24149836357575e-07
6.875	0.5	-3.74784936391009e-07
7.125	0.5	-5.91325038610716e-07
7.375	0.5	-8.94973230411186e-07
7.625	0.5	-1.3120288143741e-06
7.875	0.5	-1.87473730699638e-06
8.125	0.5	-2.62220500893548e-06
8.375	0.5	-3.60136628765288e-06
8.625	0.5	-4.86798676730465e-06
8.875	0.5	-6.48767974184443e-06
9.125	0.5	-8.53690601213356e-06
9.375	0.5	-1.11039184577966e-05
9.625	0.5	-1.4289601048451e-05
9.875	0.5	-1.82081360566341e-05
10.125	0.5	-2.2987410203883e-05
10.375	0.5	-2.87690357245003e-05
10.625	0.5	-3.57078081487853e-05
10.875	0.5	-4.39703361826362e-05
11.125	0.5	-5.37324392301393e-05
11.375	0.5	-6.51746799851503e-05
11.625	0.5	-7.84750256975023e-05
11.875	0.5	-9.37970178155041e-05
12.125	0.5	-0.000111270820636125
12.375	0.5	-0.000130962860618595
12.625	0.5	-0.000152827040767109
12.875	0.5	-0.000176626031927445
13.125	0.5	-0.000201803776869838
13.375	0.5	-0.000227278241741077
13.625	0.5	-0.000251103574075359
13.875	0.5	-0.000269918194748218
14.125	0.5	-0.000278041805931879
14.375	0.5	-0.000265996516527108
