$\phi$
x	y	$\phi$
0.125	0.5	-0.00214046408622378
0.375	0.5	-0.00214046396538108
0.625	0.5	-0.00214046372350309
0.875	0.5	-0.00214046336020488
1.125	0.5	-0.00214046287490955
1.375	0.5	-0.00214046226684897
1.625	0.5	-0.00214046153506465
1.875	0.5	-0.00214046067840885
2.125	0.5	-0.00214045969554596
2.375	0.5	-0.00214045858495408
2.625	0.5	-0.00214045734492682
2.875	0.5	-0.00214045597357531
3.125	0.5	-0.00214045446883037
3.375	0.5	-0.00214045282844488
3.625	0.5	-0.00214045104999607
3.875	0.5	-0.00214044913088773
4.125	0.5	-0.002140447068352
4.375	0.5	-0.0021404448594502
4.625	0.5	-0.00214044250107198
4.875	0.5	-0.00214043998993141
5.125	0.5	-0.00214043732255778
5.375	0.5	-0.00214043449527745
5.625	0.5	-0.0021404315041808
5.875	0.5	-0.00214042834506418
6.125	0.5	-0.00214042501333052
6.375	0.5	-0.0021404215038216
6.625	0.5	-0.00214041781053751
6.875	0.5	-0.00214041392616999
7.125	0.5	-0.00214040984132932
7.375	0.5	-0.00214040554326626
7.625	0.5	-0.00214040101376285
7.875	0.5	-0.00214039622565497
8.125	0.5	-0.00214039113710293
8.375	0.5	-0.00214038568215591
8.625	0.5	-0.0021403797552174
8.875	0.5	-0.00214037318547388
9.125	0.5	-0.0021403656948075
9.375	0.5	-0.00214035682853094
9.625	0.5	-0.00214034584140014
9.875	0.5	-0.00214033151003618
10.125	0.5	-0.00214031182425219
10.375	0.5	-0.00214028347911766
10.625	0.5	-0.0021402410391349
10.875	0.5	-0.00214017556287516
11.125	0.5	-0.00214007233980058
11.375	0.5	-0.0021399071661894
11.625	0.5	-0.00213964021716221
11.875	0.5	-0.00213920596311516
12.125	0.5	-0.00213849657729084
12.375	0.5	-0.00213733463320271
12.625	0.5	-0.00213542817902859
12.875	0.5	-0.00213229681471648
13.125	0.5	-0.00212715005789365
13.375	0.5	-0.00211868721143341
13.625	0.5	-0.00210476809029845
