$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085144106251
0.375	0.5	-0.00214085126883524
0.625	0.5	-0.00214085092421711
0.875	0.5	-0.00214085040688077
1.125	0.5	-0.00214084971633483
1.375	0.5	-0.0021408488519234
1.625	0.5	-0.00214084781282547
1.875	0.5	-0.0021408465980542
2.125	0.5	-0.00214084520645592
2.375	0.5	-0.00214084363670909
2.625	0.5	-0.00214084188732302
2.875	0.5	-0.0021408399566363
3.125	0.5	-0.00214083784281512
3.375	0.5	-0.00214083554385113
3.625	0.5	-0.00214083305755892
3.875	0.5	-0.00214083038157289
4.125	0.5	-0.0021408275133431
4.375	0.5	-0.00214082445012979
4.625	0.5	-0.00214082118899557
4.875	0.5	-0.00214081772679397
5.125	0.5	-0.00214081406015213
5.375	0.5	-0.00214081018544394
5.625	0.5	-0.00214080609874756
5.875	0.5	-0.00214080179577722
6.125	0.5	-0.00214079727177313
6.375	0.5	-0.00214079252132212
6.625	0.5	-0.00214078753806489
6.875	0.5	-0.00214078231421624
7.125	0.5	-0.00214077683977831
7.375	0.5	-0.00214077110124809
7.625	0.5	-0.00214076507949351
7.875	0.5	-0.002140758746261
8.125	0.5	-0.00214075205843164
8.375	0.5	-0.0021407449485725
8.625	0.5	-0.00214073730939195
8.875	0.5	-0.00214072896816394
9.125	0.5	-0.00214071964464652
9.375	0.5	-0.00214070888183999
9.625	0.5	-0.0021406959320529
9.875	0.5	-0.00214067956942714
10.125	0.5	-0.00214065778145152
10.375	0.5	-0.00214062726135077
10.625	0.5	-0.00214058257281519
10.875	0.5	-0.00214051477556692
11.125	0.5	-0.00214040916373328
11.375	0.5	-0.00214024154434684
11.625	0.5	-0.00213997211363143
11.875	0.5	-0.00213953538046822
12.125	0.5	-0.00213882358556281
12.375	0.5	-0.00213765941797379
12.625	0.5	-0.00213575112096238
12.875	0.5	-0.00213261862087334
13.125	0.5	-0.00212747197824143
13.375	0.5	-0.00211901139552422
13.625	0.5	-0.00210509817450132
13.875	0.5	-0.00208221339790736
14.125	0.5	-0.00204456751872038
14.375	0.5	-0.00198263607975669
14.625	0.5	-0.0018807526514545
14.875	0.5	-0.00171315453738827
15.125	0.5	-0.00143749363839648
15.375	0.5	-0.000984206307424793
15.625	0.5	-0.000239150317338597
15.875	0.5	0.000984618685690108
16.125	0.5	0.00299235580165591
16.375	0.5	0.00628001633422195
16.625	0.5	0.011646757223591
16.875	0.5	0.020362755725478
17.125	0.5	0.034401119617113
17.375	0.5	0.056710642986652
17.625	0.5	0.0914136808493196
17.875	0.5	0.143616279422566
18.125	0.5	0.218248606841969
18.375	0.5	0.317378485360715
18.625	0.5	0.43663094296348
18.875	0.5	0.563805497149499
19.125	0.5	0.683005337682988
19.375	0.5	0.782053381079375
19.625	0.5	0.856601855541257
19.875	0.5	0.908734730833678
20.125	0.5	0.943386475106041
20.375	0.5	0.965660964355798
20.625	0.5	0.979676458638738
20.875	0.5	0.98837793242482
21.125	0.5	0.993735598416986
21.375	0.5	0.997017642069244
