$\phi$
x	y	$\phi$
0.125	0.5	-0.00214007654340161
0.375	0.5	-0.00214007658867171
0.625	0.5	-0.00214007667898354
0.875	0.5	-0.00214007681388077
1.125	0.5	-0.0021400769926799
1.375	0.5	-0.00214007721447153
1.625	0.5	-0.00214007747812203
1.875	0.5	-0.00214007778227559
2.125	0.5	-0.00214007812535677
2.375	0.5	-0.00214007850557345
2.625	0.5	-0.00214007892092014
2.875	0.5	-0.00214007936918188
3.125	0.5	-0.00214007984793832
3.375	0.5	-0.00214008035456833
3.625	0.5	-0.00214008088625475
3.875	0.5	-0.00214008143998926
4.125	0.5	-0.00214008201257714
4.375	0.5	-0.00214008260064125
4.625	0.5	-0.00214008320062465
4.875	0.5	-0.00214008380879042
5.125	0.5	-0.00214008442121643
5.375	0.5	-0.00214008503378159
5.625	0.5	-0.00214008564213733
5.875	0.5	-0.00214008624165453
6.125	0.5	-0.00214008682732947
6.375	0.5	-0.0021400873936217
6.625	0.5	-0.00214008793417951
6.875	0.5	-0.00214008844137977
7.125	0.5	-0.00214008890556154
7.375	0.5	-0.00214008931375529
7.625	0.5	-0.00214008964758135
7.875	0.5	-0.00214008987978054
8.125	0.5	-0.00214008996849329
8.375	0.5	-0.0021400898478329
8.625	0.5	-0.00214008941236007
8.875	0.5	-0.0021400884915209
9.125	0.5	-0.00214008680756865
9.375	0.5	-0.00214008390630704
9.625	0.5	-0.00214007904311013
9.875	0.5	-0.0021400709953485
10.125	0.5	-0.00214005775371577
10.375	0.5	-0.00214003601428401
10.625	0.5	-0.00214000034265724
10.875	0.5	-0.00213994179856093
11.125	0.5	-0.00213984567257837
11.375	0.5	-0.00213968776192578
11.625	0.5	-0.00213942824222291
11.875	0.5	-0.00213900158349743
12.125	0.5	-0.00213829995704342
12.375	0.5	-0.00213714593166963
12.625	0.5	-0.00213524754615819
12.875	0.5	-0.00213212438319538
13.125	0.5	-0.00212698593007711
13.375	0.5	-0.00211853143775539
13.625	0.5	-0.00210462063373701
13.875	0.5	-0.00208173200175213
14.125	0.5	-0.00204407171041187
14.375	0.5	-0.00198210824757757
14.625	0.5	-0.0018801635768223
14.875	0.5	-0.0017124559227844
15.125	0.5	-0.00143660585839681
15.375	0.5	-0.000982998373155957
15.625	0.5	-0.000237407223355352
15.875	0.5	0.000987248857689947
16.125	0.5	0.00299644670897966
16.375	0.5	0.00628649708733402
16.625	0.5	0.0116571169856401
16.875	0.5	0.0203793404330045
17.125	0.5	0.0344275195671562
17.375	0.5	0.0567520885821127
17.625	0.5	0.0914771577264347
17.875	0.5	0.143709696324205
18.125	0.5	0.218378010607624
18.375	0.5	0.317542972978503
18.625	0.5	0.436817931743046
18.875	0.5	0.563992385613915
19.125	0.5	0.68316956259271
19.375	0.5	0.782182440536809
19.625	0.5	0.856694914264142
19.875	0.5	0.908797868487623
20.125	0.5	0.943427606342513
20.375	0.5	0.965687067936067
20.625	0.5	0.979692754676291
20.875	0.5	0.98838800171026
21.125	0.5	0.99374177940995
21.375	0.5	0.997021418485942
21.625	0.5	0.999024216366711
21.875	0.5	1.00024494888493
22.125	0.5	1.00098813580547
22.375	0.5	1.00144026772372
22.625	0.5	1.00171520858594
22.875	0.5	1.00188235201187
23.125	0.5	1.00198394245183
23.375	0.5	1.0020456795062
23.625	0.5	1.00208319122849
23.875	0.5	1.00210597874787
24.125	0.5	1.00211981743603
24.375	0.5	1.00212821759877
24.625	0.5	1.00213331270393
24.875	0.5	1.00213639937276
25.125	0.5	1.00213826561607
25.375	0.5	1.00213939033655
25.625	0.5	1.00214006457997
25.875	0.5	1.0021404652255
26.125	0.5	1.00214069977007
26.375	0.5	1.00214083354515
26.625	0.5	1.00214090625712
26.875	0.5	1.0021409420392
27.125	0.5	1.00214095556032
27.375	0.5	1.00214095573748
27.625	0.5	1.00214094799201
27.875	0.5	1.00214093562062
28.125	0.5	1.00214092062867
28.375	0.5	1.00214090423664
28.625	0.5	1.0021408871878
28.875	0.5	1.00214086993534
29.125	0.5	1.00214085275601
29.375	0.5	1.0021408358192
29.625	0.5	1.002140819229
29.875	0.5	1.00214080304967
30.125	0.5	1.0021407873212
30.375	0.5	1.00214077206872
30.625	0.5	1.00214075730831
30.875	0.5	1.00214074305041
31.125	0.5	1.002140729302
31.375	0.5	1.00214071606793
31.625	0.5	1.00214070335163
31.875	0.5	1.00214069115569
32.125	0.5	1.00214067948209
32.375	0.5	1.00214066833244
32.625	0.5	1.00214065770804
32.875	0.5	1.00214064761001
33.125	0.5	1.0021406380393
33.375	0.5	1.00214062899676
33.625	0.5	1.00214062048312
33.875	0.5	1.00214061249901
34.125	0.5	1.00214060504502
34.375	0.5	1.00214059812164
34.625	0.5	1.00214059172933
34.875	0.5	1.00214058586848
35.125	0.5	1.00214058053943
35.375	0.5	1.00214057574249
35.625	0.5	1.00214057147793
35.875	0.5	1.00214056774597
36.125	0.5	1.00214056454681
36.375	0.5	1.0021405618806
36.625	0.5	1.00214055974749
36.875	0.5	1.00214055814756
37.125	0.5	1.0021405570809
37.375	0.5	1.00214055654756
0.125	1.5	-0.00214008052831818
0.375	1.5	-0.00214008057519047
0.625	1.5	-0.00214008066870058
0.875	1.5	-0.00214008080837992
1.125	1.5	-0.00214008099352654
1.375	1.5	-0.00214008122320631
1.625	1.5	-0.00214008149625438
1.875	1.5	-0.0021400818112772
2.125	1.5	-0.00214008216665474
2.375	1.5	-0.00214008256054331
2.625	1.5	-0.00214008299087856
2.875	1.5	-0.00214008345537903
3.125	1.5	-0.00214008395155001
3.375	1.5	-0.00214008447668762
3.625	1.5	-0.00214008502788328
3.875	1.5	-0.00214008560202803
4.125	1.5	-0.00214008619581679
4.375	1.5	-0.00214008680575182
4.625	1.5	-0.00214008742814472
4.875	1.5	-0.0021400880591156
5.125	1.5	-0.00214008869458713
5.375	1.5	-0.00214008933027008
5.625	1.5	-0.00214008996163391
5.875	1.5	-0.00214009058385291
6.125	1.5	-0.00214009119171113
6.375	1.5	-0.00214009177943925
6.625	1.5	-0.00214009234043906
6.875	1.5	-0.00214009286682201
7.125	1.5	-0.00214009334864168
7.375	1.5	-0.0021400937726217
7.625	1.5	-0.0021400941200528
7.875	1.5	-0.00214009436332203
8.125	1.5	-0.00214009446019032
8.375	1.5	-0.0021400943443643
8.625	1.5	-0.00214009390996932
8.875	1.5	-0.00214009298598599
9.125	1.5	-0.00214009129417085
9.375	1.5	-0.00214008837979892
9.625	1.5	-0.00214008349768372
9.875	1.5	-0.00214007542460508
10.125	1.5	-0.00214006215063971
10.375	1.5	-0.0021400403712249
10.625	1.5	-0.00214000465132736
10.875	1.5	-0.0021399460500596
11.125	1.5	-0.00213984985746243
11.375	1.5	-0.0021396918703579
11.625	1.5	-0.00213943226425012
11.875	1.5	-0.00213900550954572
12.125	1.5	-0.00213830377877032
12.375	1.5	-0.00213714964340761
12.625	1.5	-0.00213525114733227
12.875	1.5	-0.00213212788234514
13.125	1.5	-0.00212698935151936
13.375	1.5	-0.00211853483259095
13.625	1.5	-0.00210462409800139
13.875	1.5	-0.00208173570631068
14.125	1.5	-0.00204407595015503
14.375	1.5	-0.0019821135223164
14.625	1.5	-0.00188017072420938
14.875	1.5	-0.00171246633650598
15.125	1.5	-0.00143662184582868
15.375	1.5	-0.000983023740309012
15.625	1.5	-0.000237448228057872
15.875	1.5	0.000987181961937036
16.125	1.5	0.0029963371976468
16.375	1.5	0.00628631786356231
16.625	1.5	0.0116568246118407
16.875	1.5	0.0203788664768737
17.125	1.5	0.0344267593002168
17.375	1.5	0.0567508894449378
17.625	1.5	0.0914753159833638
17.875	1.5	0.143706981343689
18.125	1.5	0.218374246074345
18.375	1.5	0.317538185209348
18.625	1.5	0.436812487505659
18.875	1.5	0.563986943655971
19.125	1.5	0.683164780547238
19.375	1.5	0.782178682873857
19.625	1.5	0.856692205487778
19.875	1.5	0.908796031530055
20.125	1.5	0.943426410564978
20.375	1.5	0.965686309896355
20.625	1.5	0.979692282145632
20.875	1.5	0.988387710229104
21.125	1.5	0.993741600737462
21.375	1.5	0.99702130931191
21.625	1.5	0.999024149675881
21.875	1.5	1.00024490800392
22.125	1.5	1.00098811051243
