$\phi$
x	y	$\phi$
0.125	0.5	-0.00213332384721315
0.375	0.5	-0.00213332687856444
0.625	0.5	-0.00213333293998643
0.875	0.5	-0.00213334202891987
1.125	0.5	-0.00213335414153073
1.375	0.5	-0.00213336927271617
1.625	0.5	-0.00213338741611244
1.875	0.5	-0.00213340856410478
2.125	0.5	-0.00213343270783941
2.375	0.5	-0.00213345983723753
2.625	0.5	-0.00213348994101147
2.875	0.5	-0.00213352300668282
3.125	0.5	-0.00213355902060288
3.375	0.5	-0.00213359796797498
3.625	0.5	-0.00213363983287909
3.875	0.5	-0.00213368459829821
4.125	0.5	-0.00213373224614659
4.375	0.5	-0.00213378275729919
4.625	0.5	-0.00213383611162181
4.875	0.5	-0.00213389228800043
5.125	0.5	-0.00213395126436785
5.375	0.5	-0.0021340130177239
5.625	0.5	-0.00213407752414337
5.875	0.5	-0.00213414475876175
6.125	0.5	-0.00213421469572258
6.375	0.5	-0.00213428730805939
6.625	0.5	-0.00213436256746802
6.875	0.5	-0.00213444044389618
7.125	0.5	-0.00213452090482983
7.375	0.5	-0.00213460391407839
7.625	0.5	-0.00213468942973236
7.875	0.5	-0.00213477740075662
8.125	0.5	-0.00213486776133572
8.375	0.5	-0.002134960421517
8.625	0.5	-0.00213505525175854
8.875	0.5	-0.00213515205744435
9.125	0.5	-0.00213525053688684
9.375	0.5	-0.00213535021215408
9.625	0.5	-0.00213545031517655
9.875	0.5	-0.00213554960026221
10.125	0.5	-0.00213564603551286
10.375	0.5	-0.00213573629496875
10.625	0.5	-0.00213581492284851
10.875	0.5	-0.00213587295821978
11.125	0.5	-0.00213589567180851
11.375	0.5	-0.00213585884183746
11.625	0.5	-0.00213572262585149
11.875	0.5	-0.00213542147677691
12.125	0.5	-0.00213484754986072
12.375	0.5	-0.00213382339908371
12.625	0.5	-0.00213205704999145
12.875	0.5	-0.00212906807444854
13.125	0.5	-0.00212406595308478
13.375	0.5	-0.00211574993786429
13.625	0.5	-0.00210197977186373
13.875	0.5	-0.00207923398199624
14.125	0.5	-0.00204171883188103
14.375	0.5	-0.00197990300027673
14.625	0.5	-0.00187810881648117
14.875	0.5	-0.00171055518517549
15.125	0.5	-0.00143486391709787
15.375	0.5	-0.000981422217076469
15.625	0.5	-0.000236007748800569
15.875	0.5	0.000988453957091881
16.125	0.5	0.00299742808483699
16.375	0.5	0.00628720574443555
16.625	0.5	0.0116574715416294
16.875	0.5	0.0203792078293653
17.125	0.5	0.0344266884721297
17.375	0.5	0.0567502394056007
17.625	0.5	0.0914738460692264
17.875	0.5	0.143704392153624
18.125	0.5	0.218370262577083
18.375	0.5	0.317532735555996
18.625	0.5	0.436805903245533
18.875	0.5	0.563979961242309
19.125	0.5	0.683158221307628
19.375	0.5	0.782173073226454
19.625	0.5	0.856687667526053
19.875	0.5	0.90879241827771
20.125	0.5	0.943423480305732
20.375	0.5	0.965683831852558
20.625	0.5	0.979690074765049
20.875	0.5	0.988385643612136
21.125	0.5	0.99373958651638
21.375	0.5	0.997019288970764
21.625	0.5	0.99902208498934
21.875	0.5	1.00024277414689
22.125	0.5	1.00098589138704
22.375	0.5	1.00143793694413
22.625	0.5	1.00171278087732
22.875	0.5	1.0018798206936
23.125	0.5	1.00198130333098
23.375	0.5	1.00204292999829
23.625	0.5	1.00208032980455
23.875	0.5	1.00210300458603
24.125	0.5	1.00211673020106
24.375	0.5	1.00212501730202
24.625	0.5	1.0021299996137
24.875	0.5	1.00213297395647
25.125	0.5	1.00213472850243
25.375	0.5	1.00213574229042
25.625	0.5	1.00213630648532
25.875	0.5	1.00213659807347
26.125	0.5	1.00213672465033
26.375	0.5	1.00213675163937
26.625	0.5	1.00213671883385
26.875	0.5	1.00213665044967
27.125	0.5	1.00213656123477
27.375	0.5	1.00213646018205
27.625	0.5	1.00213635278579
27.875	0.5	1.00213624241299
28.125	0.5	1.0021361311368
28.375	0.5	1.00213602024303
28.625	0.5	1.00213591053805
28.875	0.5	1.0021358025359
29.125	0.5	1.00213569657203
29.375	0.5	1.00213559287248
29.625	0.5	1.00213549159592
29.875	0.5	1.00213539285923
30.125	0.5	1.00213529675307
30.375	0.5	1.00213520335136
30.625	0.5	1.00213511271708
30.875	0.5	1.00213502490576
31.125	0.5	1.00213493996768
31.375	0.5	1.00213485794916
31.625	0.5	1.00213477889343
31.875	0.5	1.00213470284109
32.125	0.5	1.00213462983046
32.375	0.5	1.00213455989779
32.625	0.5	1.00213449307736
32.875	0.5	1.0021344294016
33.125	0.5	1.00213436890117
33.375	0.5	1.00213431160495
