$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082106210532
0.375	0.5	-0.00214082086349682
0.625	0.5	-0.00214082046609718
0.875	0.5	-0.00214081986954092
1.125	0.5	-0.00214081907327947
1.375	0.5	-0.00214081807658077
1.625	0.5	-0.00214081687852864
1.875	0.5	-0.00214081547802212
2.125	0.5	-0.00214081387377457
2.375	0.5	-0.00214081206431261
2.625	0.5	-0.00214081004797496
2.875	0.5	-0.00214080782291099
3.125	0.5	-0.00214080538707906
3.375	0.5	-0.00214080273824454
3.625	0.5	-0.00214079987397743
3.875	0.5	-0.00214079679164932
4.125	0.5	-0.00214079348842945
4.375	0.5	-0.00214078996127939
4.625	0.5	-0.00214078620694542
4.875	0.5	-0.00214078222194728
5.125	0.5	-0.00214077800256118
5.375	0.5	-0.00214077354479313
5.625	0.5	-0.00214076884433677
5.875	0.5	-0.00214076389650555
6.125	0.5	-0.00214075869612289
6.375	0.5	-0.0021407532373433
6.625	0.5	-0.00214074751335985
6.875	0.5	-0.00214074151592501
7.125	0.5	-0.00214073523456404
7.375	0.5	-0.00214072865528296
7.625	0.5	-0.00214072175844472
7.875	0.5	-0.00214071451527676
8.125	0.5	-0.00214070688212667
8.375	0.5	-0.00214069879101229
8.625	0.5	-0.00214069013407455
8.875	0.5	-0.00214068073799716
9.125	0.5	-0.00214067032191706
9.375	0.5	-0.00214065842816858
9.625	0.5	-0.00214064430832589
9.875	0.5	-0.00214062673568852
10.125	0.5	-0.00214060369672905
10.375	0.5	-0.00214057188337282
10.625	0.5	-0.0021405258575468
10.875	0.5	-0.00214045667644717
11.125	0.5	-0.00214034963042015
11.375	0.5	-0.00214018052064989
11.625	0.5	-0.00213990953410666
11.875	0.5	-0.00213947116480925
12.125	0.5	-0.00213875762936345
12.375	0.5	-0.00213759157751646
12.625	0.5	-0.00213568118817167
12.875	0.5	-0.00213254628208103
13.125	0.5	-0.00212739674630661
13.375	0.5	-0.00211893249810316
13.625	0.5	-0.00210501437016142
13.875	0.5	-0.00208212267353243
14.125	0.5	-0.00204446659168035
14.375	0.5	-0.00198251957914143
14.625	0.5	-0.0018806117721657
14.875	0.5	-0.00171297482953301
15.125	0.5	-0.00143725138134138
15.375	0.5	-0.000983862575499922
15.625	0.5	-0.000238641303082394
15.875	0.5	0.000985397355501011
16.125	0.5	0.00299357422979012
16.375	0.5	0.00628195003852048
16.625	0.5	0.0116498478902489
16.875	0.5	0.0203676993634616
17.125	0.5	0.0344089817889068
17.375	0.5	0.0567229766235706
17.625	0.5	0.0914325609558435
17.875	0.5	0.143644056633957
18.125	0.5	0.2182870807447
18.375	0.5	0.317427392624315
18.625	0.5	0.436686549847098
18.875	0.5	0.563861089690158
19.125	0.5	0.683054208911036
19.375	0.5	0.78209181167497
19.625	0.5	0.85662959356398
19.875	0.5	0.908753580612027
20.125	0.5	0.943398787337738
20.375	0.5	0.965668812214124
20.625	0.5	0.979681392984016
20.875	0.5	0.988381017131867
21.125	0.5	0.993737528291203
21.375	0.5	0.997018857994856
21.625	0.5	0.999022696197148
21.875	0.5	1.00024406773654
22.125	0.5	1.00098764763744
22.375	0.5	1.00144002231005
22.625	0.5	1.00171511446203
22.875	0.5	1.00188235361107
23.125	0.5	1.001984006083
23.375	0.5	1.00204578478531
23.625	0.5	1.00208332585456
23.875	0.5	1.00210613532266
24.125	0.5	1.00211999152963
24.375	0.5	1.00212840657393
24.625	0.5	1.00213351500191
24.875	0.5	1.0021366140799
25.125	0.5	1.00213849220092
25.375	0.5	1.00213962849063
25.625	0.5	1.00214031412157
25.875	0.5	1.00214072604163
26.125	0.5	1.00214097178169
26.375	0.5	1.00214111668643
26.625	0.5	1.00214120046324
26.875	0.5	1.00214124723934
27.125	0.5	1.00214127167368
27.375	0.5	1.00214128267129
27.625	0.5	1.00214128564056
27.875	0.5	1.002141283865
28.125	0.5	1.00214127933693
28.375	0.5	1.00214127326405
28.625	0.5	1.00214126637738
28.875	0.5	1.00214125911835
29.125	0.5	1.00214125175248
29.375	0.5	1.00214124443853
29.625	0.5	1.00214123727043
29.875	0.5	1.00214123030285
30.125	0.5	1.00214122356666
30.375	0.5	1.00214121707838
30.625	0.5	1.00214121084593
30.875	0.5	1.00214120487202
31.125	0.5	1.00214119915638
31.375	0.5	1.00214119369692
31.625	0.5	1.00214118849061
31.875	0.5	1.0021411835339
32.125	0.5	1.00214117882298
32.375	0.5	1.00214117435404
32.625	0.5	1.00214117012327
32.875	0.5	1.00214116612701
33.125	0.5	1.00214116236172
33.375	0.5	1.00214115882404
33.625	0.5	1.00214115551079
33.875	0.5	1.00214115241898
34.125	0.5	1.00214114954581
34.375	0.5	1.00214114688868
34.625	0.5	1.00214114444516
34.875	0.5	1.00214114221303
35.125	0.5	1.00214114019026
35.375	0.5	1.00214113837499
35.625	0.5	1.00214113676558
35.875	0.5	1.00214113536055
36.125	0.5	1.00214113415862
36.375	0.5	1.00214113315868
36.625	0.5	1.00214113235983
36.875	0.5	1.00214113176134
37.125	0.5	1.00214113136264
37.375	0.5	1.00214113116339
0.125	1.5	-0.00214082432545384
0.375	1.5	-0.00214082412983508
0.625	1.5	-0.00214082373841716
0.875	1.5	-0.00214082315083916
1.125	1.5	-0.0021408223665593
1.375	1.5	-0.00214082138485459
1.625	1.5	-0.00214082020482018
1.875	1.5	-0.00214081882536871
2.125	1.5	-0.00214081724522938
2.375	1.5	-0.00214081546294697
2.625	1.5	-0.00214081347688057
2.875	1.5	-0.00214081128520221
3.125	1.5	-0.00214080888589514
3.375	1.5	-0.0021408062767519
3.625	1.5	-0.0021408034553719
3.875	1.5	-0.00214080041915838
4.125	1.5	-0.0021407971653145
4.375	1.5	-0.00214079369083795
4.625	1.5	-0.00214078999251337
4.875	1.5	-0.00214078606690111
5.125	1.5	-0.00214078191032016
5.375	1.5	-0.00214077751882155
5.625	1.5	-0.0021407728881461
5.875	1.5	-0.00214076801365662
6.125	1.5	-0.00214076289022804
6.375	1.5	-0.00214075751206855
6.625	1.5	-0.00214075187242701
6.875	1.5	-0.0021407459631138
7.125	1.5	-0.00214073977371417
7.375	1.5	-0.00214073329029625
7.625	1.5	-0.0021407264932872
7.875	1.5	-0.00214071935398085
8.125	1.5	-0.00214071182879335
8.375	1.5	-0.00214070384981358
8.625	1.5	-0.00214069530925616
8.875	1.5	-0.00214068603388179
9.125	1.5	-0.00214067574290848
9.375	1.5	-0.00214066397875734
9.625	1.5	-0.00214064999309755
9.875	1.5	-0.00214063255933615
10.125	1.5	-0.00214060966407275
10.375	1.5	-0.00214057799939099
10.625	1.5	-0.00214053212742663
10.875	1.5	-0.00214046310566698
11.125	1.5	-0.00214035622488415
11.375	1.5	-0.00214018728690943
11.625	1.5	-0.00213991647972371
11.875	1.5	-0.00213947829895441
12.125	1.5	-0.00213876496379983
12.375	1.5	-0.00213759912821904
12.625	1.5	-0.0021356889779927
12.875	1.5	-0.00213255434513728
13.125	1.5	-0.00212740513520068
13.375	1.5	-0.00211894129580902
13.625	1.5	-0.00210502370958527
13.875	1.5	-0.00208213276970089
14.125	1.5	-0.00204447779469734
14.375	1.5	-0.00198253246128624
14.625	1.5	-0.0018806272710703
14.875	1.5	-0.00171299448335153
15.125	1.5	-0.00143727771449677
15.375	1.5	-0.000983899730020842
15.625	1.5	-0.000238696068117554
15.875	1.5	0.000985313875019794
16.125	1.5	0.00299344393584368
16.375	1.5	0.00628174361757703
16.625	1.5	0.011649518349193
16.875	1.5	0.0203671726499841
17.125	1.5	0.0344081445309735
17.375	1.5	0.0567216635942301
17.625	1.5	0.091430551382329
17.875	1.5	0.143641100423688
18.125	1.5	0.218282986451548
18.375	1.5	0.317422188314026
18.625	1.5	0.436680632833492
18.875	1.5	0.563855174333282
19.125	1.5	0.683049008759639
19.375	1.5	0.782087722371332
19.625	1.5	0.856626641856447
19.875	1.5	0.908751574509164
20.125	1.5	0.943397476743361
20.375	1.5	0.965667976569712
20.625	1.5	0.97968086730322
20.875	1.5	0.988380688237964
21.125	1.5	0.993737322270715
21.375	1.5	0.997018727946884
21.625	1.5	0.999022612867146
21.875	1.5	1.0002440130634
22.125	1.5	1.00098761053905
22.375	1.5	1.00143999601123
22.625	1.5	1.0017150948293
22.875	1.5	1.00188233812519
23.125	1.5	1.00198399320898
23.375	1.5	1.00204577358741
23.625	1.5	1.00208331576168
23.875	1.5	1.00210612598541
24.125	1.5	1.0021199827334
24.375	1.5	1.00212839818607
24.625	1.5	1.00213350693962
24.875	1.5	1.00213660629066
25.125	1.5	1.00213848465068
25.375	1.5	1.00213962115658
25.625	1.5	1.00214030698774
25.875	1.5	1.00214071909628
26.125	1.5	1.00214096501566
26.375	1.5	1.00214111009217
26.625	1.5	1.0021411940342
26.875	1.5	1.00214124096962
27.125	1.5	1.00214126555779
27.375	1.5	1.00214127670406
27.625	1.5	1.002141279817
27.875	1.5	1.0021412781803
28.125	1.5	1.00214127378639
28.375	1.5	1.00214126784309
28.625	1.5	1.00214126108151
28.875	1.5	1.00214125394317
29.125	1.5	1.00214124669368
29.375	1.5	1.00214123949185
29.625	1.5	1.0021412324317
29.875	1.5	1.00214122556797
30.125	1.5	1.0021412189316
30.375	1.5	1.00214121253918
30.625	1.5	1.00214120639868
30.875	1.5	1.00214120051289
31.125	1.5	1.00214119488159
31.375	1.5	1.00214118950275
31.625	1.5	1.00214118437339
31.875	1.5	1.00214117949001
32.125	1.5	1.00214117484887
32.375	1.5	1.00214117044619
32.625	1.5	1.00214116627823
32.875	1.5	1.00214116234135
33.125	1.5	1.00214115863206
33.375	1.5	1.00214115514705
33.625	1.5	1.00214115188317
33.875	1.5	1.00214114883748
34.125	1.5	1.0021411460072
34.375	1.5	1.00214114338975
34.625	1.5	1.00214114098275
34.875	1.5	1.00214113878401
35.125	1.5	1.00214113679151
35.375	1.5	1.00214113500342
35.625	1.5	1.00214113341811
35.875	1.5	1.00214113203414
36.125	1.5	1.00214113085022
36.375	1.5	1.00214112986528
36.625	1.5	1.00214112907841
36.875	1.5	1.00214112848889
37.125	1.5	1.00214112809618
37.375	1.5	1.00214112789991
0.125	2.5	-0.00214083080318033
0.375	2.5	-0.00214083061350415
0.625	2.5	-0.00214083023397593
0.875	2.5	-0.00214082966424382
1.125	2.5	-0.00214082890377965
1.375	2.5	-0.00214082795187858
1.625	2.5	-0.00214082680765843
1.875	2.5	-0.00214082547005906
2.125	2.5	-0.00214082393784143
2.375	2.5	-0.0021408222095866
2.625	2.5	-0.00214082028369447
2.875	2.5	-0.00214081815838241
3.125	2.5	-0.00214081583168355
3.375	2.5	-0.00214081330144482
3.625	2.5	-0.00214081056532454
3.875	2.5	-0.00214080762078936
4.125	2.5	-0.00214080446511036
4.375	2.5	-0.00214080109535766
4.625	2.5	-0.00214079750839279
4.875	2.5	-0.00214079370085745
5.125	2.5	-0.00214078966915646
5.375	2.5	-0.00214078540943108
5.625	2.5	-0.0021407809175168
5.875	2.5	-0.00214077618887546
6.125	2.5	-0.00214077121848542
6.375	2.5	-0.00214076600066258
6.625	2.5	-0.00214076052876787
6.875	2.5	-0.00214075479472797
7.125	2.5	-0.00214074878824874
7.375	2.5	-0.00214074249552315
7.625	2.5	-0.00214073589710751
7.875	2.5	-0.00214072896442915
8.125	2.5	-0.00214072165404233
8.375	2.5	-0.00214071389817888
8.625	2.5	-0.00214070558920192
8.875	2.5	-0.00214069655402718
9.125	2.5	-0.0021406865120361
9.375	2.5	-0.00214067500582463
9.625	2.5	-0.00214066128725328
9.875	2.5	-0.0021406441299454
10.125	2.5	-0.00214062152075591
10.375	2.5	-0.00214059015208593
10.625	2.5	-0.00214054458648921
10.875	2.5	-0.00214047588203473
11.125	2.5	-0.00214036933034404
11.375	2.5	-0.00214020073453725
11.625	2.5	-0.00213993028460609
11.875	2.5	-0.00213949247937618
12.125	2.5	-0.0021387795431977
12.375	2.5	-0.00213761413839677
12.625	2.5	-0.00213570446441307
12.875	2.5	-0.00213257037563247
13.125	2.5	-0.00212742181430928
13.375	2.5	-0.00211895878837303
13.625	2.5	-0.00210504227958507
13.875	2.5	-0.00208215284416009
14.125	2.5	-0.00204450006882027
14.375	2.5	-0.00198255807137773
14.625	2.5	-0.00188065807879217
14.875	2.5	-0.00171303354261631
15.125	2.5	-0.0014373300373106
15.375	2.5	-0.000983973539911443
15.625	2.5	-0.000238804844089187
15.875	2.5	0.00098514808558587
16.125	2.5	0.00299318520175938
16.375	2.5	0.00628133374076327
16.625	2.5	0.0116488640310456
16.875	2.5	0.0203661268691716
17.125	2.5	0.0344064822011925
17.375	2.5	0.0567190566758865
17.625	2.5	0.0914265615519742
17.875	2.5	0.143635231137691
18.125	2.5	0.218274857587127
18.375	2.5	0.317411855550581
18.625	2.5	0.436668884958997
18.875	2.5	0.563843429640405
19.125	2.5	0.683038683982967
19.375	2.5	0.782079603088702
19.625	2.5	0.856620781217288
19.875	2.5	0.908747591343537
20.125	2.5	0.943394874500788
20.375	2.5	0.965666317338229
20.625	2.5	0.979679823505312
20.875	2.5	0.988380035162407
21.125	2.5	0.993736913162783
21.375	2.5	0.997018469685053
21.625	2.5	0.999022447366605
21.875	2.5	1.00024390446385
22.125	2.5	1.0009875368369
22.375	2.5	1.00143994375433
22.625	2.5	1.0017150558105
22.875	2.5	1.00188230734245
23.125	2.5	1.00198396761444
23.375	2.5	1.00204575132311
23.625	2.5	1.00208329569352
23.875	2.5	1.00210610741955
24.125	2.5	1.00211996524364
24.375	2.5	1.00212838150894
24.625	2.5	1.00213349091056
24.875	2.5	1.00213659080534
25.125	2.5	1.00213846964136
25.375	2.5	1.00213960657787
25.625	2.5	1.00214029280789
25.875	2.5	1.00214070529188
26.125	2.5	1.00214095156844
26.375	2.5	1.00214109698705
26.625	2.5	1.00214118125812
26.875	2.5	1.00214122851079
27.125	2.5	1.0021412534053
27.375	2.5	1.00214126484754
27.625	2.5	1.00214126824653
27.875	2.5	1.00214126688625
28.125	2.5	1.0021412627594
28.375	2.5	1.00214125707401
28.625	2.5	1.00214125056139
28.875	2.5	1.00214124366323
29.125	2.5	1.00214123664529
29.375	2.5	1.00214122966656
29.625	2.5	1.0021412228212
29.875	2.5	1.00214121616407
30.125	2.5	1.00214120972628
30.375	2.5	1.00214120352454
30.625	2.5	1.00214119756694
30.875	2.5	1.00214119185642
31.125	2.5	1.00214118639285
31.375	2.5	1.00214118117433
31.625	2.5	1.002141176198
31.875	2.5	1.00214117146046
32.125	2.5	1.00214116695807
32.375	2.5	1.00214116268716
32.625	2.5	1.00214115864407
32.875	2.5	1.00214115482525
33.125	2.5	1.00214115122732
33.375	2.5	1.00214114784703
33.625	2.5	1.00214114468131
33.875	2.5	1.00214114172729
34.125	2.5	1.00214113898226
34.375	2.5	1.00214113644372
34.625	2.5	1.00214113410933
34.875	2.5	1.00214113197695
35.125	2.5	1.00214113004462
35.375	2.5	1.00214112831056
35.625	2.5	1.00214112677317
35.875	2.5	1.00214112543105
36.125	2.5	1.00214112428295
36.375	2.5	1.00214112332781
36.625	2.5	1.00214112256475
36.875	2.5	1.00214112199307
37.125	2.5	1.00214112161225
37.375	2.5	1.00214112142193
0.125	3.5	-0.00214084039794345
0.375	3.5	-0.00214084021708888
0.625	3.5	-0.0021408398552107
0.875	3.5	-0.00214083931197066
1.125	3.5	-0.00214083858686103
1.375	3.5	-0.0021408376792042
1.625	3.5	-0.00214083658815206
1.875	3.5	-0.00214083531268532
2.125	3.5	-0.00214083385161261
2.375	3.5	-0.00214083220356948
2.625	3.5	-0.00214083036701715
2.875	3.5	-0.00214082834024108
3.125	3.5	-0.00214082612134934
3.375	3.5	-0.00214082370827059
3.625	3.5	-0.0021408210987517
3.875	3.5	-0.00214081829035467
4.125	3.5	-0.00214081528045271
4.375	3.5	-0.00214081206622485
4.625	3.5	-0.00214080864464834
4.875	3.5	-0.00214080501248734
5.125	3.5	-0.00214080116627587
5.375	3.5	-0.00214079710229111
5.625	3.5	-0.00214079281651118
5.875	3.5	-0.00214078830454724
6.125	3.5	-0.00214078356153356
