$\phi$
x	y	$\phi$
23.625	1.5	1.00115487780214
23.875	1.5	1.00113679765655
24.125	1.5	1.00111030689982
24.375	1.5	1.00107899233792
24.625	1.5	1.00104504409669
24.875	1.5	1.00100980185546
25.125	1.5	1.0009740871912
25.375	1.5	1.00093840578418
25.625	1.5	1.0009030704491
25.875	1.5	1.00086827599949
26.125	1.5	1.00083414480961
26.375	1.5	1.00080075455032
26.625	1.5	1.00076815508063
26.875	1.5	1.00073637874275
27.125	1.5	1.00070544664475
27.375	1.5	1.0006753725033
27.625	1.5	1.00064616500301
27.875	1.5	1.00061782925454
28.125	1.5	1.00059036770549
28.375	1.5	1.00056378071948
28.625	1.5	1.00053806695448
28.875	1.5	1.00051322361982
29.125	1.5	1.00048924666048
29.375	1.5	1.00046613089764
29.625	1.5	1.00044387014352
29.875	1.5	1.00042245730089
30.125	1.5	1.00040188445385
30.375	1.5	1.00038214295349
30.625	1.5	1.00036322350053
30.875	1.5	1.00034511622643
31.125	1.5	1.00032781077318
31.375	1.5	1.00031129637233
31.625	1.5	1.0002955619232
31.875	1.5	1.00028059607014
32.125	1.5	1.00026638727875
32.375	1.5	1.00025292391082
32.625	1.5	1.00024019429788
32.875	1.5	1.00022818681292
33.125	1.5	1.00021688994034
33.375	1.5	1.00020629234359
33.625	1.5	1.00019638293067
33.875	1.5	1.00018715091686
34.125	1.5	1.00017858588491
34.375	1.5	1.00017067784217
34.625	1.5	1.00016341727471
34.875	1.5	1.00015679519818
35.125	1.5	1.00015080320529
35.375	1.5	1.00014543350978
35.625	1.5	1.00014067898675
35.875	1.5	1.00013653320931
36.125	1.5	1.00013299048129
36.375	1.5	1.00013004586615
36.625	1.5	1.00012769521182
36.875	1.5	1.00012593517153
37.125	1.5	1.00012476322051
37.375	1.5	1.0001241776686
0.125	2.5	-0.000124541414468601
0.375	2.5	-0.000125129304702814
0.625	2.5	-0.000126305943515548
0.875	2.5	-0.000128073043430807
1.125	2.5	-0.000130433162833318
1.375	2.5	-0.000133389693515795
1.625	2.5	-0.000136946844123387
1.875	2.5	-0.000141109619536764
2.125	2.5	-0.000145883796245924
2.375	2.5	-0.000151275893777624
2.625	2.5	-0.000157293142250315
2.875	2.5	-0.000163943446141681
3.125	2.5	-0.00017123534436531
3.375	2.5	-0.000179177966764644
3.625	2.5	-0.000187780987144233
3.875	2.5	-0.000197054572970312
4.125	2.5	-0.00020700933188493
4.375	2.5	-0.000217656255190067
4.625	2.5	-0.00022900665847046
4.875	2.5	-0.000241072119535913
5.125	2.5	-0.00025386441387566
5.375	2.5	-0.000267395447828423
5.625	2.5	-0.000281677189681835
5.875	2.5	-0.000296721598923111
6.125	2.5	-0.0003125405538681
6.375	2.5	-0.000329145777896425
6.625	2.5	-0.000346548764513366
6.875	2.5	-0.00036476070143981
7.125	2.5	-0.000383792393892415
7.375	2.5	-0.000403654187144589
7.625	2.5	-0.000424355888334752
7.875	2.5	-0.000445906687278195
8.125	2.5	-0.000468315075688058
8.375	2.5	-0.000491588763629819
8.625	2.5	-0.000515734591074852
8.875	2.5	-0.000540758430840253
9.125	2.5	-0.000566665076606917
9.375	2.5	-0.000593458105443121
9.625	2.5	-0.000621139697254408
9.875	2.5	-0.00064971038207079
10.125	2.5	-0.000679168667174433
10.375	2.5	-0.00070951046500874
10.625	2.5	-0.000740728191776236
10.875	2.5	-0.000772809322781936
11.125	2.5	-0.000805734052797501
11.375	2.5	-0.000839471483306805
11.625	2.5	-0.000873973386403693
11.875	2.5	-0.000909163983581366
12.125	2.5	-0.000944923172540227
12.375	2.5	-0.000981058983055818
12.625	2.5	-0.00101726232734347
12.875	2.5	-0.00105303264651751
13.125	2.5	-0.00108755571731109
13.375	2.5	-0.00111950282314306
13.625	2.5	-0.00114670067430882
13.875	2.5	-0.00116558890118628
14.125	2.5	-0.0011703284793806
14.375	2.5	-0.00115133673831498
14.625	2.5	-0.00109288095225418
14.875	2.5	-0.00096912785872372
15.125	2.5	-0.000737664865509743
15.375	2.5	-0.000328892880918982
15.625	2.5	0.000371290397391631
15.875	2.5	0.0015496261440249
16.125	2.5	0.00351084381247727
16.375	2.5	0.00674977435502738
16.625	2.5	0.012063396050782
16.875	2.5	0.0207179555401765
17.125	2.5	0.0346799450625192
17.375	2.5	0.0568879696716592
17.625	2.5	0.0914507839744656
17.875	2.5	0.143461002004726
18.125	2.5	0.217845936167252
18.375	2.5	0.316698130247633
18.625	2.5	0.435704017596281
18.875	2.5	0.562735957536207
19.125	2.5	0.681927834363206
19.375	2.5	0.781069420438017
19.625	2.5	0.855751089942731
19.875	2.5	0.90800829624314
20.125	2.5	0.942753090313702
20.375	2.5	0.965085698085308
20.625	2.5	0.979129308218146
20.875	2.5	0.987836002322794
21.125	2.5	0.993182490743175
21.375	2.5	0.996442050662597
21.625	2.5	0.998416252507565
21.875	2.5	0.999602839329081
22.125	2.5	1.0003083556861
22.375	2.5	1.0007206626775
22.625	2.5	1.00095454955374
22.875	2.5	1.00108003544235
23.125	2.5	1.0011397894408
23.375	2.5	1.00115980149479
23.625	2.5	1.00115590021187
23.875	2.5	1.00113772715363
24.125	2.5	1.00111115774054
24.375	2.5	1.00107977505594
24.625	2.5	1.00104576677356
24.875	2.5	1.001010470914
25.125	2.5	1.00097470789677
25.375	2.5	1.00093898256641
25.625	2.5	1.0009036071125
25.875	2.5	1.00086877586477
26.125	2.5	1.00083461081133
26.375	2.5	1.00080118930649
26.625	2.5	1.00076856094406
26.875	2.5	1.00073675784016
27.125	2.5	1.00070580090752
27.375	2.5	1.0006757036922
27.625	2.5	1.00064647472862
27.875	2.5	1.00061811899435
28.125	2.5	1.00059063881845
28.375	2.5	1.00056403445848
28.625	2.5	1.00053830447719
28.875	2.5	1.00051344599813
29.125	2.5	1.00048945488877
29.375	2.5	1.00046632590008
29.625	2.5	1.00044405278051
29.875	2.5	1.00042262837478
30.125	2.5	1.00040204471405
30.375	2.5	1.00038229310096
30.625	2.5	1.00036336419193
30.875	2.5	1.00034524807772
31.125	2.5	1.00032793436296
31.375	2.5	1.00031141224481
31.625	2.5	1.00029567059091
31.875	2.5	1.0002806980164
32.125	2.5	1.00026648295994
32.375	2.5	1.00025301375846
32.625	2.5	1.00024027872051
32.875	2.5	1.00022826619789
33.125	2.5	1.00021696465542
33.375	2.5	1.00020636273853
33.625	2.5	1.00019644933858
33.875	2.5	1.0001872136556
34.125	2.5	1.00017864525831
34.375	2.5	1.00017073414124
34.625	2.5	1.00016347077876
34.875	2.5	1.00015684617591
35.125	2.5	1.0001508519158
35.375	2.5	1.00014548020358
35.625	2.5	1.00014072390673
35.875	2.5	1.00013657659161
36.125	2.5	1.00013303255624
36.375	2.5	1.00013008685912
36.625	2.5	1.00012773534409
36.875	2.5	1.0001259746611
37.125	2.5	1.00012480228297
37.375	2.5	1.0001242165179
0.125	3.5	-0.000124494282887234
0.375	3.5	-0.000125081881567024
0.625	3.5	-0.000126257936081834
0.875	3.5	-0.000128024156574024
1.125	3.5	-0.000130383097847126
1.375	3.5	-0.000133338146902534
1.625	3.5	-0.000136893506369702
1.875	3.5	-0.000141054173871175
2.125	3.5	-0.000145825917374346
2.375	3.5	-0.000151215246592643
2.625	3.5	-0.000157229380509746
2.875	3.5	-0.000163876211111625
3.125	3.5	-0.00017116426342255
3.375	3.5	-0.000179102651952771
3.625	3.5	-0.000187701033677373
3.875	3.5	-0.000196969557677723
4.125	3.5	-0.000206918811589003
4.375	3.5	-0.000217559765009465
4.625	3.5	-0.000228903710039143
4.875	3.5	-0.000240962199127701
5.125	3.5	-0.000253746980422649
5.375	3.5	-0.00026726993082011
5.625	3.5	-0.000281542986930019
5.875	3.5	-0.000296578074175626
6.125	3.5	-0.000312387034252076
6.375	3.5	-0.000328981551169026
6.625	3.5	-0.00034637307609477
6.875	3.5	-0.00036457275119948
7.125	3.5	-0.000383591332655363
7.375	3.5	-0.000403439112879237
7.625	3.5	-0.000424125841977998
7.875	3.5	-0.000445660648146138
8.125	3.5	-0.00046805195641232
8.375	3.5	-0.000491307404549004
8.625	3.5	-0.000515433753997901
8.875	3.5	-0.00054043679208235
9.125	3.5	-0.000566321219177823
9.375	3.5	-0.000593090510240226
9.625	3.5	-0.000620746733075066
9.875	3.5	-0.000649290294205215
10.125	3.5	-0.000678719564262961
10.375	3.5	-0.000709030303731383
10.625	3.5	-0.00074021475876528
10.875	3.5	-0.000772260212871982
11.125	3.5	-0.000805146642289977
11.375	3.5	-0.000838842896225735
11.625	3.5	-0.000873300450588684
11.875	3.5	-0.00090844317162629
12.125	3.5	-0.000944150519586724
12.375	3.5	-0.000980229968538917
12.625	3.5	-0.00101637169972499
12.875	3.5	-0.00105207415679092
13.125	3.5	-0.00108652170525505
13.375	3.5	-0.00111838356439793
13.625	3.5	-0.00114548333722402
13.875	3.5	-0.00116425586503114
14.125	3.5	-0.00116885460530332
14.375	3.5	-0.00114968492110871
14.625	3.5	-0.00109099484907275
14.875	3.5	-0.000966919984916706
15.125	3.5	-0.000734997100524496
15.375	3.5	-0.00032554458105246
15.625	3.5	0.000375674404591273
15.875	3.5	0.00155561990063979
16.125	3.5	0.00351937566424815
16.375	3.5	0.00676234075223059
16.625	3.5	0.0120823891934435
16.875	3.5	0.0207471393465487
17.125	3.5	0.0347250782392804
17.375	3.5	0.0569574445299039
17.625	3.5	0.0915558194109849
17.875	3.5	0.143614321547375
18.125	3.5	0.21805731109889
18.375	3.5	0.316966203172909
18.625	3.5	0.436008644491961
18.875	3.5	0.563040772563668
19.125	3.5	0.682196379195332
19.375	3.5	0.781281360819652
19.625	3.5	0.855904919188221
19.875	3.5	0.908113724545867
20.125	3.5	0.942822841562187
20.375	3.5	0.965131015912358
20.625	3.5	0.979158612319989
20.875	3.5	0.987855073440566
21.125	3.5	0.993195108333121
21.375	3.5	0.996450617163761
21.625	3.5	0.998422270866497
21.875	3.5	0.999607241923024
22.125	3.5	1.00031171902598
22.375	3.5	1.00072334343511
22.625	3.5	1.00095676927807
22.875	3.5	1.00108193279782
23.125	3.5	1.00114145223683
23.375	3.5	1.00116128626631
23.625	3.5	1.00115724417582
23.875	3.5	1.00113895551176
24.125	3.5	1.0011122881467
24.375	3.5	1.0010808203566
24.625	3.5	1.00104673669659
24.875	3.5	1.00101137311604
25.125	3.5	1.00097554861876
25.375	3.5	1.00093976704893
25.625	3.5	1.00090433986332
25.875	3.5	1.00086946083474
26.125	3.5	1.00083525151309
26.375	3.5	1.00080178889698
26.625	3.5	1.0007691222838
26.875	3.5	1.00073728353735
27.125	3.5	1.00070629335191
27.375	3.5	1.00067616508194
27.625	3.5	1.00064690709212
27.875	3.5	1.00061852420845
28.125	3.5	1.0005910186238
28.375	3.5	1.0005643904728
28.625	3.5	1.00053863820666
28.875	3.5	1.00051375884753
29.125	3.5	1.00048974817026
29.375	3.5	1.00046660084111
29.625	3.5	1.00044431053079
29.875	3.5	1.00042287001259
30.125	3.5	1.00040227125183
30.375	3.5	1.00038250549044
30.625	3.5	1.00036356332873
30.875	3.5	1.00034543480552
31.125	3.5	1.00032810947733
31.375	3.5	1.00031157649673
31.625	3.5	1.00029582468995
31.875	3.5	1.00028084263372
32.125	3.5	1.00026661873099
32.375	3.5	1.00025314128556
32.625	3.5	1.0002403985752
32.875	3.5	1.00022837892316
33.125	3.5	1.00021707076776
33.375	3.5	1.00020646272992
33.625	3.5	1.00019654367832
33.875	3.5	1.00018730279205
34.125	3.5	1.00017872962057
34.375	3.5	1.00017081414072
34.625	3.5	1.00016354681069
34.875	3.5	1.00015691862081
35.125	3.5	1.00015092114088
35.375	3.5	1.00014554656407
35.625	3.5	1.00014078774721
35.875	3.5	1.00013663824728
36.125	3.5	1.00013309235414
36.375	3.5	1.00013014511937
36.625	3.5	1.00012779238106
36.875	3.5	1.00012603078459
37.125	3.5	1.00012485779937
37.375	3.5	1.00012427173133
0.125	4.5	-0.000124436447806554
0.375	4.5	-0.000125023686765801
0.625	4.5	-0.000126199020382606
0.875	4.5	-0.000127964155881989
1.125	4.5	-0.000130321643682695
1.375	4.5	-0.0001332748649233
1.625	4.5	-0.000136828014878218
1.875	4.5	-0.000140986082304854
2.125	4.5	-0.000145754824773702
2.375	4.5	-0.000151140740043977
2.625	4.5	-0.000157151033558233
2.875	4.5	-0.000163793582140588
3.125	4.5	-0.000171076893994508
3.375	4.5	-0.000179010065107596
3.625	4.5	-0.00018760273218262
3.875	4.5	-0.000196865022225861
4.125	4.5	-0.000206807498935907
4.375	4.5	-0.000217441106048057
4.625	4.5	-0.000228777107801579
4.875	4.5	-0.000240827026708883
5.125	4.5	-0.000253602578817162
5.375	4.5	-0.000267115606663836
5.625	4.5	-0.000281378010136789
5.875	4.5	-0.000296401675458125
6.125	4.5	-0.000312198402514962
6.375	4.5	-0.000328779830760724
6.625	4.5	-0.000346157363902642
6.875	4.5	-0.000364342093571019
7.125	4.5	-0.000383344722125599
7.375	4.5	-0.000403175484681656
7.625	4.5	-0.000423844070312732
7.875	4.5	-0.000445359542174934
8.125	4.5	-0.000467730255944459
8.375	4.5	-0.000490963775375602
8.625	4.5	-0.000515066782823285
8.875	4.5	-0.00054004498098949
9.125	4.5	-0.000565902979548716
9.375	4.5	-0.000592644156029276
9.625	4.5	-0.000620270473300182
9.875	4.5	-0.000648782224471341
10.125	4.5	-0.000678177657056187
10.375	4.5	-0.000708452397102296
10.625	4.5	-0.000739598542831089
10.875	4.5	-0.000771603213264263
11.125	4.5	-0.000804446199186526
11.375	4.5	-0.000838096136812202
11.625	4.5	-0.000872504251502958
11.875	4.5	-0.000907594105824088
12.125	4.5	-0.000943244778600226
12.375	4.5	-0.000979263245408015
12.625	4.5	-0.00101533900852345
12.875	4.5	-0.00105096954927659
13.125	4.5	-0.00108533781983991
13.375	4.5	-0.00111711090093246
13.625	4.5	-0.00114410908244985
13.875	4.5	-0.00116276198060971
14.125	4.5	-0.00116721470460611
14.375	4.5	-0.00114785915594323
14.625	4.5	-0.00108892152764757
14.875	4.5	-0.00096450182598065
15.125	4.5	-0.00073207870306704
15.375	4.5	-0.000321875557470379
15.625	4.5	0.00038049955497001
15.875	4.5	0.0015622592787649
16.125	4.5	0.00352889645387388
16.375	4.5	0.00677646612730519
16.625	4.5	0.0121038764836428
16.875	4.5	0.020780329028908
17.125	4.5	0.0347766119513214
17.375	4.5	0.0570369999387506
17.625	4.5	0.0916763287845606
17.875	4.5	0.14379044107674
18.125	4.5	0.218300276469185
18.375	4.5	0.317274408344498
18.625	4.5	0.436358842959107
18.875	4.5	0.563391074379944
19.125	4.5	0.682504843768265
19.375	4.5	0.781524637448392
19.625	4.5	0.85608132001499
19.875	4.5	0.908234451722647
20.125	4.5	0.942902551414348
20.375	4.5	0.965182654214816
20.625	4.5	0.979191871715091
20.875	4.5	0.987876607619529
21.125	4.5	0.993209266271698
21.375	4.5	0.996460161788245
21.625	4.5	0.998428928896658
21.875	4.5	0.999612082737512
22.125	4.5	1.00031540206409
22.375	4.5	1.00072627500452
22.625	4.5	1.00095920024794
22.875	4.5	1.00108401885288
23.125	4.5	1.0011432908222
23.375	4.5	1.00116293916521
23.625	4.5	1.00115875128401
23.875	4.5	1.00114034323683
24.125	4.5	1.00111357453173
24.375	4.5	1.00108201820963
24.625	4.5	1.00104785550637
24.875	4.5	1.00101242022887
25.125	4.5	1.00097652996517
25.375	4.5	1.00094068759557
25.625	4.5	1.00090520389685
25.875	4.5	1.00087027214275
26.125	4.5	1.00083601350142
26.375	4.5	1.00080250466764
26.625	4.5	1.00076979468833
26.875	4.5	1.00073791521446
27.125	4.5	1.00070688675515
27.375	4.5	1.00067672250079
27.625	4.5	1.00064743066863
27.875	4.5	1.00061901595084
28.125	4.5	1.00059148041787
28.375	4.5	1.00056482409167
28.625	4.5	1.00053904531938
28.875	4.5	1.00051414102661
29.125	4.5	1.00049010689848
29.375	4.5	1.00046693751763
29.625	4.5	1.00044462647676
29.875	4.5	1.00042316647624
30.125	4.5	1.00040254941318
30.375	4.5	1.00038276646564
30.625	4.5	1.00036380817408
30.875	4.5	1.00034566452122
31.125	4.5	1.00032832501099
31.375	4.5	1.00031177874663
31.625	4.5	1.00029601450815
31.875	4.5	1.00028102082891
32.125	4.5	1.00026678607127
32.375	4.5	1.00025329850101
32.625	4.5	1.00024054636033
32.875	4.5	1.00022851793927
33.125	4.5	1.00021720164515
33.375	4.5	1.00020658607003
33.625	4.5	1.00019666005576
33.875	4.5	1.00018741275656
34.125	4.5	1.00017883369889
34.375	4.5	1.00017091283842
34.625	4.5	1.00016364061391
34.875	4.5	1.00015700799795
35.125	4.5	1.00015100654426
35.375	4.5	1.00014562843153
35.625	4.5	1.00014086650363
35.875	4.5	1.00013671430615
36.125	4.5	1.00013316611906
36.375	4.5	1.00013021698545
36.625	4.5	1.00012786273643
36.875	4.5	1.0001261000118
37.125	4.5	1.00012492627678
37.375	4.5	1.00012433983453
0.125	5.5	-0.00012437183808977
0.375	5.5	-0.000124958671284267
0.625	5.5	-0.000126133191724036
0.875	5.5	-0.000127897103335792
1.125	5.5	-0.000130252951582748
1.375	5.5	-0.000133204110981041
1.625	5.5	-0.000136754768502849
1.875	5.5	-0.000140909902907459
2.125	5.5	-0.000145675260052116
2.375	5.5	-0.000151057324245256
2.625	5.5	-0.000157063285715612
2.875	5.5	-0.000163701004281871
3.125	5.5	-0.000170978969318857
3.375	5.5	-0.000178906256127778
3.625	5.5	-0.000187492478829828
3.875	5.5	-0.000196747739914318
4.125	5.5	-0.000206682576584568
4.375	5.5	-0.000217307904056864
4.625	5.5	-0.000228634955979848
4.875	5.5	-0.000240675222153596
5.125	5.5	-0.000253440383739134
5.375	5.5	-0.000266942246159967
5.625	5.5	-0.000281192669906876
5.875	5.5	-0.00029620349946503
6.125	5.5	-0.000311986490587287
6.375	5.5	-0.000328553236137531
6.625	5.5	-0.000345915090720216
6.875	5.5	-0.000364083094292127
7.125	5.5	-0.000383067894912207
7.375	5.5	-0.000402879670712529
7.625	5.5	-0.000423528051047764
7.875	5.5	-0.000445022036568266
8.125	5.5	-0.000467369917608317
8.375	5.5	-0.000490579189696011
8.625	5.5	-0.000514656464026847
8.875	5.5	-0.000539607369156467
9.125	5.5	-0.000565436437560293
9.375	5.5	-0.000592146966423807
9.625	5.5	-0.000619740834990576
9.875	5.5	-0.000648218249237273
10.125	5.5	-0.000677577365660064
10.375	5.5	-0.000707813714769706
10.625	5.5	-0.000738919293656523
10.875	5.5	-0.000770881112804708
11.125	5.5	-0.000803678844012169
11.375	5.5	-0.000837280988968752
11.625	5.5	-0.000871638614495704
11.875	5.5	-0.000906675086517154
12.125	5.5	-0.000942269225771293
12.375	5.5	-0.000978227649680237
12.625	5.5	-0.00101423933848371
12.875	5.5	-0.0010498009822668
13.125	5.5	-0.00108409429903718
13.375	5.5	-0.00111578440611025
13.625	5.5	-0.00114268842905469
13.875	5.5	-0.00116123084215201
14.125	5.5	-0.00116554835680463
14.375	5.5	-0.00114601911854774
14.625	5.5	-0.00108684675180137
14.875	5.5	-0.000962094213385259
15.125	5.5	-0.000729179345504459
15.375	5.5	-0.000318225839728365
15.625	5.5	0.000385321393969957
15.875	5.5	0.00156894097713832
16.125	5.5	0.00353855671487357
16.375	5.5	0.00679091480276835
16.625	5.5	0.0121260128152763
16.875	5.5	0.0208147193409524
17.125	5.5	0.0348302444187248
17.375	5.5	0.0571200555258714
17.625	5.5	0.0918024064439809
17.875	5.5	0.143974940070289
18.125	5.5	0.21855497871786
