$\phi$
x	y	$\phi$
0.125	0.5	-0.00214059573449477
0.375	0.5	-0.0021405955605868
0.625	0.5	-0.00214059521258474
0.875	0.5	-0.00214059469011653
1.125	0.5	-0.00214059399262437
1.375	0.5	-0.00214059311936515
1.625	0.5	-0.00214059206941097
1.875	0.5	-0.00214059084164981
2.125	0.5	-0.00214058943478634
2.375	0.5	-0.00214058784734285
2.625	0.5	-0.0021405860776603
2.875	0.5	-0.00214058412389951
3.125	0.5	-0.00214058198404236
3.375	0.5	-0.00214057965589307
3.625	0.5	-0.00214057713707936
3.875	0.5	-0.00214057442505337
4.125	0.5	-0.00214057151709204
4.375	0.5	-0.0021405684102964
4.625	0.5	-0.0021405651015891
4.875	0.5	-0.00214056158770869
5.125	0.5	-0.00214055786519851
5.375	0.5	-0.00214055393038646
5.625	0.5	-0.00214054977934974
5.875	0.5	-0.0021405454078544
6.125	0.5	-0.00214054081125341
6.375	0.5	-0.00214053598431624
6.625	0.5	-0.00214053092094539
6.875	0.5	-0.00214052561370665
7.125	0.5	-0.0021405200530527
7.375	0.5	-0.00214051422604161
7.625	0.5	-0.00214050811422392
7.875	0.5	-0.00214050169016138
8.125	0.5	-0.0021404949116935
8.375	0.5	-0.00214048771249787
8.625	0.5	-0.00214047998655136
8.875	0.5	-0.00214047156255475
9.125	0.5	-0.00214046216184165
9.375	0.5	-0.00214045132911025
9.625	0.5	-0.00214043831843445
9.875	0.5	-0.00214042190568651
10.125	0.5	-0.00214040007986897
10.375	0.5	-0.00214036953519127
10.625	0.5	-0.00214032483527046
10.875	0.5	-0.0021402570378117
11.125	0.5	-0.0021401514315076
11.375	0.5	-0.00213998381209545
11.625	0.5	-0.00213971435460519
11.875	0.5	-0.0021392775301619
12.125	0.5	-0.00213856551416822
12.375	0.5	-0.00213740088473799
12.625	0.5	-0.00213549169875173
12.875	0.5	-0.00213235757169553
13.125	0.5	-0.00212720804806079
13.375	0.5	-0.00211874247628533
13.625	0.5	-0.00210482074770233
13.875	0.5	-0.00208192161888958
14.125	0.5	-0.00204425171023573
14.375	0.5	-0.00198228025477151
14.625	0.5	-0.00188033044192141
14.875	0.5	-0.00171262250897136
15.125	0.5	-0.00143678032764976
15.375	0.5	-0.00098319428423682
15.625	0.5	-0.000237646942113911
15.875	0.5	0.000986928647433598
16.125	0.5	0.00299598618866233
