$\phi$
x	y	$\phi$
0.125	0.5	-2.11353151323517e-09
0.375	0.5	-1.98897783825885e-09
0.625	0.5	-1.72860894935241e-09
0.875	0.5	-1.31148555529638e-09
1.125	0.5	-7.10360459599038e-10
1.375	0.5	1.02757338321636e-10
1.625	0.5	1.14822271792768e-09
1.875	0.5	2.42671356888185e-09
2.125	0.5	3.90244812726807e-09
2.375	0.5	5.48033094484832e-09
2.625	0.5	6.97543689338033e-09
2.875	0.5	8.07297169360182e-09
3.125	0.5	8.27657104045459e-09
3.375	0.5	6.84252500110717e-09
3.625	0.5	2.69724880537048e-09
3.875	0.5	-5.6649233631814e-09
4.125	0.5	-2.03067548535529e-08
4.375	0.5	-4.39992260723153e-08
4.625	0.5	-8.04021411036844e-08
4.875	0.5	-1.34277609060472e-07
5.125	0.5	-2.11739682924874e-07
5.375	0.5	-3.20543203997007e-07
5.625	0.5	-4.70414514483799e-07
5.875	0.5	-6.73426143949369e-07
6.125	0.5	-9.44416828825128e-07
6.375	0.5	-1.30145727219179e-06
6.625	0.5	-1.76636088132584e-06
6.875	0.5	-2.36523732473536e-06
7.125	0.5	-3.12908512425048e-06
7.375	0.5	-4.09441764006493e-06
7.625	0.5	-5.30391471740031e-06
7.875	0.5	-6.80708993924798e-06
8.125	0.5	-8.66096085553343e-06
8.375	0.5	-1.0930706694843e-05
8.625	0.5	-1.3690294821886e-05
8.875	0.5	-1.70230534066041e-05
9.125	0.5	-2.10221630938876e-05
9.375	0.5	-2.57910343278152e-05
9.625	0.5	-3.14435283912261e-05
9.875	0.5	-3.81039674728495e-05
10.125	0.5	-4.59068593240216e-05
10.375	0.5	-5.49962305811387e-05
10.625	0.5	-6.55244117751046e-05
10.875	0.5	-7.76500335059166e-05
11.125	0.5	-9.15348559648067e-05
11.375	0.5	-0.000107338827978741
11.625	0.5	-0.000125212399595438
11.875	0.5	-0.00014528449958302
12.125	0.5	-0.000167643581158571
12.375	0.5	-0.000192307481356869
12.625	0.5	-0.000219175113871519
12.875	0.5	-0.000247948535763553
13.125	0.5	-0.000278006568339666
13.375	0.5	-0.000308199061787278
13.625	0.5	-0.000336511035867415
13.875	0.5	-0.000359513326913736
14.125	0.5	-0.000371462873364537
14.375	0.5	-0.000362828064718188
14.625	0.5	-0.000317871009839281
14.875	0.5	-0.000210684189560754
15.125	0.5	1.30200573911835e-06
15.375	0.5	0.000387938884800618
15.625	0.5	0.00106368280936319
15.875	0.5	0.00221572240268088
16.125	0.5	0.00414928658940033
16.375	0.5	0.00735965107686698
16.625	0.5	0.0126439562864767
16.875	0.5	0.021267891975047
17.125	0.5	0.0351959176171283
17.375	0.5	0.0573619861749911
17.625	0.5	0.0918662802525579
17.875	0.5	0.143788579374067
18.125	0.5	0.218042435083229
18.375	0.5	0.3167159693883
18.625	0.5	0.435514739688408
18.875	0.5	0.562354857807506
19.125	0.5	0.681412522861716
19.375	0.5	0.780488817381444
19.625	0.5	0.855155304080347
19.875	0.5	0.907420281361841
20.125	0.5	0.94217588833105
20.375	0.5	0.964512588200186
20.625	0.5	0.978550906525124
20.875	0.5	0.987243848373757
21.125	0.5	0.992570352802717
21.375	0.5	0.995806083242417
21.625	0.5	0.997754688517491
21.875	0.5	0.998915554796628
22.125	0.5	0.999596450818333
22.375	0.5	0.999986108413803
22.625	0.5	1.0001999074072
22.875	0.5	1.00030824269421
23.125	0.5	1.00035399742536
23.375	0.5	1.00036325502676
23.625	0.5	1.00035184810891
23.875	0.5	1.00032935598771
24.125	0.5	1.00030154290917
24.375	0.5	1.00027184484744
24.625	0.5	1.00024227630838
24.875	0.5	1.00021398372954
25.125	0.5	1.00018758357379
25.375	0.5	1.00016336923245
25.625	0.5	1.00014143795557
25.875	0.5	1.00012176898911
26.125	0.5	1.00010427189827
26.375	0.5	1.00008881662997
26.625	0.5	1.00007525234774
26.875	0.5	1.00006341932363
27.125	0.5	1.00005315649919
27.375	0.5	1.00004430631192
27.625	0.5	1.00003671776603
27.875	0.5	1.00003024835193
28.125	0.5	1.00002476519131
28.375	0.5	1.00002014564708
28.625	0.5	1.0000162775534
28.875	0.5	1.00001305917021
29.125	0.5	1.00001039893514
29.375	0.5	1.00000821506615
29.625	0.5	1.00000643505572
29.875	0.5	1.00000499508876
30.125	0.5	1.00000383941071
30.375	0.5	1.00000291966751
30.625	0.5	1.00000219423561
30.875	0.5	1.00000162755686
31.125	0.5	1.00000118949056
31.375	0.5	1.00000085469226
31.625	0.5	1.00000060202675
31.875	0.5	1.00000041402056
32.125	0.5	1.00000027635758
32.375	0.5	1.0000001774198
32.625	0.5	1.00000010787369
32.875	0.5	1.00000006030174
33.125	0.5	1.00000002887777
33.375	0.5	1.00000000908374
33.625	0.5	0.999999997465434
33.875	0.5	0.999999991423872
34.125	0.5	0.999999989039191
34.375	0.5	0.999999988923609
34.625	0.5	0.999999990100065
34.875	0.5	0.999999991903273
35.125	0.5	0.99999999390007
35.375	0.5	0.99999999582616
35.625	0.5	0.999999997536595
35.875	0.5	0.999999998967606
36.125	0.5	1.00000000010767
36.375	0.5	1.000000000976
36.625	0.5	1.00000000160683
