$\phi$
x	y	$\phi$
0.125	0.5	-2.62691359573176e-16
0.375	0.5	-8.5517078563696e-17
0.625	0.5	7.92877504613782e-17
0.875	0.5	1.88544452278913e-16
1.125	0.5	2.63089222275479e-16
1.375	0.5	2.67592005087041e-16
1.625	0.5	1.8547716861183e-16
1.875	0.5	2.74066187412556e-16
2.125	0.5	1.19621631917093e-15
2.375	0.5	3.93371462851705e-15
2.625	0.5	1.00731264681032e-14
2.875	0.5	2.20539833383251e-14
3.125	0.5	4.37060081002795e-14
3.375	0.5	7.97255765976559e-14
3.625	0.5	1.34282558238284e-13
3.875	0.5	2.09281759335165e-13
4.125	0.5	3.01968224068846e-13
4.375	0.5	4.02073893111052e-13
4.625	0.5	4.91096596868647e-13
4.875	0.5	5.51151510798647e-13
5.125	0.5	5.94241657563593e-13
5.375	0.5	7.28569347819442e-13
5.625	0.5	1.28343858203226e-12
5.875	0.5	3.0165386781125e-12
6.125	0.5	7.41868253418861e-12
6.375	0.5	1.71033937485078e-11
6.625	0.5	3.62150007835339e-11
6.875	0.5	7.07073705854517e-11
7.125	0.5	1.28253158459141e-10
7.375	0.5	2.17491842900575e-10
7.625	0.5	3.4642755534723e-10
7.875	0.5	5.20243626863089e-10
8.125	0.5	7.39910202765645e-10
8.375	0.5	1.00510727916762e-09
8.625	0.5	1.32855587322734e-09
8.875	0.5	1.77406668898837e-09
9.125	0.5	2.53725154503113e-09
9.375	0.5	4.09486583025378e-09
9.625	0.5	7.45399890397518e-09
9.875	0.5	1.45325188831907e-08
10.125	0.5	2.8693691325017e-08
10.375	0.5	5.54390687903327e-08
10.625	0.5	1.03239505552557e-07
10.875	0.5	1.84473730737617e-07
11.125	0.5	3.16492117044765e-07
11.375	0.5	5.23014691748017e-07
11.625	0.5	8.36546776868811e-07
11.875	0.5	1.30346107207287e-06
12.125	0.5	1.99513594301169e-06
12.375	0.5	3.03141785414209e-06
12.625	0.5	4.62713077951176e-06
12.875	0.5	7.17892561363378e-06
13.125	0.5	1.14191740507077e-05
13.375	0.5	1.86770151007056e-05
13.625	0.5	3.13061481554589e-05
13.875	0.5	5.33685287516653e-05
14.125	0.5	9.17103042827462e-05
14.375	0.5	0.000157644809941696
14.625	0.5	0.000269590915713337
14.875	0.5	0.000457242659725629
15.125	0.5	0.000768230098327629
15.375	0.5	0.00127886628370094
15.625	0.5	0.00211159804250222
